ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301601.SZ,20260203,28.65,1.3122,1.991,0.48,37.3044,96.5045,3.1711,6.0754,7.8022,0.6283,0.6283,14048.0,8448.0,5568.0,402475.2,242035.2,0
301601.SZ,20260202,28.29,1.9691,2.9876,0.65,36.8357,95.2919,3.1312,5.9991,7.7042,0.6363,0.6363,14048.0,8448.0,5568.0,397417.92,238993.92,0
301601.SZ,20260130,29.09,3.6517,5.5405,1.25,37.8773,97.9866,3.2198,6.1687,7.922,0.6188,0.6188,14048.0,8448.0,5568.0,408656.32,245752.32,0
301601.SZ,20260129,28.32,2.664,4.042,,36.8747,95.3929,3.1346,6.0055,7.7123,0.6356,0.6356,14048.0,8448.0,5568.0,397839.36,239247.36,0
301601.SZ,20260128,28.7,2.4635,3.7377,0.68,37.3695,96.6729,3.1766,6.086,7.8158,0.6272,0.6272,14048.0,8448.0,5568.0,403177.6,242457.6,0
301601.SZ,20260127,28.82,2.8597,4.3389,,37.5258,97.0771,3.1899,6.1115,7.8485,0.6246,0.6246,14048.0,8448.0,5568.0,404863.36,243471.36,0
301601.SZ,20260126,29.41,3.55,5.3862,,38.294,99.0645,3.2552,6.2366,8.0092,0.612,0.612,14048.0,8448.0,5568.0,413151.68,248455.68,0
301601.SZ,20260123,29.62,3.0368,4.6075,0.7,38.5674,99.7718,3.2785,6.2811,8.0664,0.6077,0.6077,14048.0,8448.0,5568.0,416101.76,250229.76,0
301601.SZ,20260122,29.51,3.1109,4.72,0.77,38.4242,99.4013,3.2663,6.2578,8.0364,0.61,0.61,14048.0,8448.0,5568.0,414556.48,249300.48,0
301601.SZ,20260121,29.62,5.5449,8.4129,,38.5674,99.7718,3.2785,6.2811,8.0664,0.6077,0.6077,14048.0,8448.0,5568.0,416101.76,250229.76,0
301601.SZ,20260120,30.8,7.728,11.7252,,40.1039,103.7465,3.4091,6.5314,8.3877,0.5844,0.5844,14048.0,8448.0,5568.0,432678.4,260198.4,0
301601.SZ,20260119,28.56,2.8402,4.3093,1.57,37.1872,96.2013,3.1611,6.0564,7.7777,0.6303,0.6303,14048.0,8448.0,5568.0,401210.88,241274.88,0
301601.SZ,20260116,28.29,2.4336,3.6924,1.55,36.8357,95.2919,3.1312,5.9991,7.7042,0.6363,0.6363,14048.0,8448.0,5568.0,397417.92,238993.92,0
301601.SZ,20260115,28.96,1.6519,2.5063,,37.7081,97.5487,3.2054,6.1412,7.8866,0.6215,0.6215,14048.0,8448.0,5568.0,406830.08,244654.08,0
301601.SZ,20260114,28.91,4.2588,4.2588,1.18,37.643,97.3803,3.1999,6.1306,7.873,0.6226,0.6226,14048.0,3160.8,3160.8,406127.68,91378.728,0
301601.SZ,20260113,28.93,4.56,4.56,,37.669,97.4477,3.2021,6.1348,7.8784,0.6222,0.6222,14048.0,3160.8,3160.8,406408.64,91441.944,0
301601.SZ,20260112,29.09,4.4254,4.4254,1.38,37.8773,97.9866,3.2198,6.1687,7.922,0.6188,0.6188,14048.0,3160.8,3160.8,408656.32,91947.672,0
301601.SZ,20260109,28.65,3.3191,3.3191,1.13,37.3044,96.5045,3.1711,6.0754,7.8022,0.6283,0.6283,14048.0,3160.8,3160.8,402475.2,90556.92,0
301601.SZ,20260108,28.48,2.6309,2.6309,,37.0831,95.9319,3.1523,6.0394,7.7559,0.632,0.632,14048.0,3160.8,3160.8,400087.04,90019.584,0
301601.SZ,20260107,28.34,3.0462,3.0462,1.25,36.9008,95.4603,3.1368,6.0097,7.7178,0.6351,0.6351,14048.0,3160.8,3160.8,398120.32,89577.072,0
301601.SZ,20260106,28.58,3.5339,3.5339,1.63,37.2133,96.2687,3.1633,6.0606,7.7831,0.6298,0.6298,14048.0,3160.8,3160.8,401491.84,90335.664,0
301601.SZ,20260105,28.4,3.5383,3.5383,2.06,36.9789,95.6624,3.1434,6.0224,7.7341,0.6338,0.6338,14048.0,3160.8,3160.8,398963.2,89766.72,0
