ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688139.SH,20231229,40.52,0.4246,0.8513,1.15,21.4441,25.9461,3.062,4.4983,4.9265,,,31795.2508,31795.2508,15860.0915,1288343.5624,1288343.5624,0.0
688139.SH,20231228,39.76,0.7087,1.4208,2.55,21.0419,25.4594,3.0046,4.414,4.8341,,,31795.2508,31795.2508,15860.0915,1264179.1718,1264179.1718,
688139.SH,20231227,37.34,0.3275,0.6565,1.25,19.7612,23.9099,2.8217,4.1453,4.5399,,,31795.2508,31795.2508,15860.0915,1187234.6649,1187234.6649,0.0
688139.SH,20231226,36.51,0.2653,0.5319,0.99,19.3219,23.3784,2.759,4.0532,4.439,,,31795.2508,31795.2508,15860.0915,1160844.6067,1160844.6067,
688139.SH,20231225,36.83,0.2268,0.4547,0.68,19.4913,23.5833,2.7832,4.0887,4.4779,,,31795.2508,31795.2508,15860.0915,1171019.087,1171019.087,
688139.SH,20231222,36.72,0.3232,0.648,0.87,19.4331,23.5129,2.7748,4.0765,4.4645,,,31795.2508,31795.2508,15860.0915,1167521.6094,1167521.6094,
688139.SH,20231221,37.39,0.2489,0.499,0.63,19.7876,23.9419,2.8255,4.1509,4.546,,,31795.2508,31795.2508,15860.0915,1188824.4274,1188824.4274,
688139.SH,20231220,37.32,0.2486,0.4984,0.61,19.7506,23.897,2.8202,4.1431,4.5375,,,31795.2508,31795.2508,15860.0915,1186598.7599,1186598.7599,
688139.SH,20231219,37.63,0.2882,0.5777,0.63,19.9147,24.0955,2.8436,4.1775,4.5752,,,31795.2508,31795.2508,15860.0915,1196455.2876,1196455.2876,0.0
688139.SH,20231218,37.21,0.5612,1.1251,1.02,19.6924,23.8266,2.8119,4.1309,4.5241,,,31795.2508,31795.2508,15860.0915,1183101.2823,1183101.2823,0.0
688139.SH,20231215,38.39,0.5072,1.0167,0.73,20.3169,24.5822,2.901,4.2619,4.6676,,,31795.2508,31795.2508,15860.0915,1220619.6782,1220619.6782,0.0
688139.SH,20231214,39.2,0.3766,0.7549,0.47,20.7455,25.1009,2.9623,4.3518,4.766,,,31795.2508,31795.2508,15860.0915,1246373.8314,1246373.8314,0.0
688139.SH,20231213,38.97,0.3144,0.6303,0.36,20.6238,24.9536,2.9449,4.3263,4.7381,,,31795.2508,31795.2508,15860.0915,1239060.9237,1239060.9237,0.0
688139.SH,20231212,39.05,0.5106,1.0237,0.55,20.6662,25.0048,2.9509,4.3351,4.7478,,,31795.2508,31795.2508,15860.0915,1241604.5437,1241604.5437,0.0
688139.SH,20231211,39.49,1.0329,2.0706,1.19,20.899,25.2866,2.9842,4.384,4.8013,,,31795.2508,31795.2508,15860.0915,1255594.4541,1255594.4541,0.0
688139.SH,20231208,40.21,1.2523,2.5105,1.51,21.2801,25.7476,3.0386,4.4639,4.8888,,,31795.2508,31795.2508,15860.0915,1278487.0347,1278487.0347,0.0
688139.SH,20231207,39.32,0.9369,1.8782,1.13,20.809,25.1777,2.9713,4.3651,4.7806,,,31795.2508,31795.2508,15860.0915,1250189.2615,1250189.2615,0.0
688139.SH,20231206,39.85,0.6609,1.325,0.82,21.0895,25.5171,3.0114,4.424,4.8451,,,31795.2508,31795.2508,15860.0915,1267040.7444,1267040.7444,0.0
688139.SH,20231205,40.28,0.7407,1.485,0.89,21.3171,25.7924,3.0439,4.4717,4.8974,,,31795.2508,31795.2508,15860.0915,1280712.7022,1280712.7022,0.0
688139.SH,20231204,41.08,0.7671,1.5378,0.96,21.7405,26.3047,3.1043,4.5605,4.9946,,,31795.2508,31795.2508,15860.0915,1306148.9029,1306148.9029,0.0
