ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688139.SH,20221017,74.84,1.3624,1.6676,1.23,28.0813,41.4471,6.3398,11.1624,9.6236,,,31707.1758,18437.6636,15063.106,2372965.0369,1379874.7438,0.0
688139.SH,20221014,69.97,1.4726,1.8025,1.44,26.2539,38.75,5.9273,10.436,8.9973,,,31707.1758,18437.6636,15063.106,2218551.0907,1290083.3221,0.0
688139.SH,20221013,65.5,0.6566,0.8037,0.58,24.5767,36.2745,5.5486,9.7693,8.4225,,,31707.1758,18437.6636,15063.106,2076820.0149,1207666.9658,0.0
688139.SH,20221012,64.09,0.9024,1.1046,0.83,24.0477,35.4936,5.4292,9.559,8.2412,,,31707.1758,18437.6636,15063.106,2032112.897,1181669.8601,0.0
688139.SH,20221011,64.76,1.0271,1.2572,0.99,24.2991,35.8647,5.4859,9.6589,8.3274,,,31707.1758,18437.6636,15063.106,2053356.7048,1194023.0947,0.0
688139.SH,20221010,66.36,1.4936,1.8748,1.75,24.8994,36.7508,5.6215,9.8976,8.5331,,,31707.1758,18437.6636,14688.656,2104088.1861,1223523.3565,0.0
688139.SH,20220930,62.28,1.019,1.2791,1.29,23.3685,34.4912,5.2758,9.289,8.0085,,,31707.1758,18437.6636,14688.656,1974722.9088,1148297.689,0.0
688139.SH,20220929,62.04,1.2463,1.5644,1.88,23.2785,34.3583,5.2555,9.2532,7.9776,,,31707.1758,18437.6636,14688.656,1967113.1866,1143872.6497,0.0
688139.SH,20220928,58.38,0.647,0.8121,1.0,21.9052,32.3314,4.9455,8.7074,7.507,,,31707.1758,18437.6636,14688.656,1851064.9232,1076390.801,0.0
688139.SH,20220927,59.0,0.7688,0.965,1.31,22.1378,32.6747,4.998,8.7998,7.5867,,,31707.1758,18437.6636,14688.656,1870723.3722,1087822.1524,0.0
688139.SH,20220926,57.65,0.578,0.7255,0.98,21.6313,31.9271,4.8836,8.5985,7.4131,,,31707.1758,18437.6636,14688.656,1827918.6849,1062931.3065,0.0
688139.SH,20220923,57.71,0.6988,0.8771,1.23,21.6538,31.9603,4.8887,8.6074,7.4208,,,31707.1758,18437.6636,14688.656,1829821.1154,1064037.5664,0.0
688139.SH,20220922,58.29,0.6174,0.775,1.05,21.8714,32.2815,4.9378,8.6939,7.4954,,,31707.1758,18437.6636,14688.656,1848211.2774,1074731.4112,0.0
688139.SH,20220921,59.39,0.5826,0.7313,0.97,22.2841,32.8907,5.031,8.858,7.6369,,,31707.1758,18437.6636,14688.656,1883089.1708,1095012.8412,0.0
688139.SH,20220920,60.0,0.4664,0.5854,0.8,22.513,33.2286,5.0827,8.949,7.7153,,,31707.1758,18437.6636,14688.656,1902430.548,1106259.816,0.0
688139.SH,20220919,59.9,0.5837,0.7327,0.98,22.4755,33.1732,5.0742,8.9341,7.7024,,,31707.1758,18437.6636,14688.656,1899259.8304,1104416.0496,0.0
688139.SH,20220916,59.65,0.5968,0.7492,1.11,22.3817,33.0347,5.0531,8.8968,7.6703,,,31707.1758,18437.6636,14688.656,1891333.0365,1099806.6337,0.0
688139.SH,20220915,61.72,0.6976,0.8757,1.25,23.1584,34.1811,5.2284,9.2055,7.9365,,,31707.1758,18437.6636,14688.656,1956966.8904,1137972.5974,0.0
688139.SH,20220914,62.65,0.6673,0.8376,1.28,23.5074,34.6961,5.3072,9.3442,8.0561,,,31707.1758,18437.6636,14688.656,1986454.5639,1155119.6245,0.0
688139.SH,20220913,63.72,0.3622,0.4546,0.67,23.9088,35.2887,5.3978,9.5038,8.1937,,,31707.1758,18437.6636,14688.656,2020381.242,1174847.9246,0.0
688139.SH,20220909,64.0,0.6518,0.8182,1.34,24.0139,35.4438,5.4216,9.5456,8.2297,,,31707.1758,18437.6636,14688.656,2029259.2512,1180010.4704,0.0
688139.SH,20220908,63.56,0.3204,0.4022,0.61,23.8488,35.2001,5.3843,9.48,8.1731,,,31707.1758,18437.6636,14688.656,2015308.0938,1171897.8984,0.0
688139.SH,20220907,64.33,0.78,0.9791,1.63,24.1377,35.6265,5.4495,9.5948,8.2721,,,31707.1758,18437.6636,14688.656,2039722.6192,1186094.8994,0.0
688139.SH,20220906,66.48,0.4897,0.6147,1.11,24.9444,36.8172,5.6316,9.9155,8.5486,,,31707.1758,18437.6636,14688.656,2107893.0472,1225735.8761,0.0
688139.SH,20220905,67.04,0.4678,0.5872,0.99,25.1546,37.1274,5.6791,9.999,8.6206,,,31707.1758,18437.6636,14688.656,2125649.0656,1236060.9677,0.0
688139.SH,20220902,68.77,0.3656,0.4661,0.7,25.8037,38.0855,5.8256,10.257,8.843,,,31707.1758,18437.6636,14462.966,2180502.4798,1267958.1258,0.0
688139.SH,20220901,68.31,0.5114,0.652,1.04,25.6311,37.8307,5.7867,10.1884,8.7839,,,31707.1758,18437.6636,14462.966,2165917.1789,1259476.8005,0.0
688139.SH,20220831,69.59,0.5515,0.703,1.16,26.1114,38.5396,5.8951,10.3793,8.9485,,,31707.1758,18437.6636,14462.966,2206502.3639,1283077.0099,0.0
688139.SH,20220830,70.7,0.3126,0.3986,0.63,26.5279,39.1543,5.9891,10.5449,9.0912,,,31707.1758,18437.6636,14462.966,2241697.3291,1303542.8165,0.0
688139.SH,20220829,70.87,0.6096,0.7772,1.35,26.5916,39.2485,6.0035,10.5702,9.1131,,,31707.1758,18437.6636,14462.966,2247087.5489,1306677.2193,0.0
688139.SH,20220826,72.88,0.6133,0.7818,1.43,27.3458,40.3616,6.1738,10.87,9.3715,,,31707.1758,18437.6636,14462.966,2310818.9723,1343736.9232,0.0
688139.SH,20220825,73.32,0.3628,0.4661,0.83,27.5109,43.1536,6.5558,10.9357,10.2157,,,31707.1758,18437.6636,14350.486,2324770.1297,1351849.4952,0.0
688139.SH,20220824,71.57,0.486,0.6244,1.13,26.8543,42.1236,6.3993,10.6746,9.9719,,,31707.1758,18437.6636,14350.486,2269282.572,1319583.5839,0.0
688139.SH,20220823,73.65,0.4289,0.551,1.04,27.6347,43.3478,6.5853,10.9849,10.2617,,,31707.1758,18437.6636,14350.486,2335233.4977,1357933.9241,0.0
688139.SH,20220822,75.1,0.3637,0.4673,0.88,28.1788,44.2012,6.715,11.2011,10.4637,,,31707.1758,18437.6636,14350.486,2381208.9026,1384668.5364,0.0
688139.SH,20220819,74.9,0.5085,0.6534,1.29,28.1038,44.0835,6.6971,11.1713,10.4358,,,31707.1758,18437.6636,14350.486,2374867.4674,1380981.0036,0.0
688139.SH,20220818,74.4,0.4067,0.5226,0.92,27.9162,43.7892,6.6524,11.0967,10.3662,,,31707.1758,18437.6636,14350.486,2359013.8795,1371762.1718,0.0
688139.SH,20220817,75.92,0.4429,0.569,1.02,28.4865,44.6839,6.7883,11.3234,10.5779,,,31707.1758,18437.6636,14350.486,2407208.7867,1399787.4205,0.0
688139.SH,20220816,75.9,0.3421,0.4396,0.78,28.479,44.6721,6.7865,11.3205,10.5751,,,31707.1758,18437.6636,14350.486,2406574.6432,1399418.6672,0.0
688139.SH,20220815,74.85,0.3686,0.4735,0.78,28.085,44.0541,6.6926,11.1639,10.4289,,,31707.1758,18437.6636,14350.486,2373282.1086,1380059.1205,0.0
688139.SH,20220812,76.29,0.4041,0.5192,0.68,28.6253,44.9016,6.8214,11.3786,10.6295,,,31707.1758,18437.6636,14350.486,2418940.4418,1406609.356,0.0
688139.SH,20220811,75.86,0.6504,0.8357,1.1,28.464,44.6485,6.7829,11.3145,10.5696,,,31707.1758,18437.6636,14350.486,2405306.3562,1398681.1607,0.0
688139.SH,20220810,72.8,0.3985,0.512,0.64,27.3158,42.8475,6.5093,10.8581,10.1432,,,31707.1758,18437.6636,14350.486,2308282.3982,1342261.9101,0.0
688139.SH,20220809,73.33,0.3804,0.4887,0.54,27.5147,43.1595,6.5567,10.9371,10.2171,,,31707.1758,18437.6636,14350.486,2325087.2014,1352033.8718,0.0
688139.SH,20220808,73.25,0.5401,0.6939,0.76,27.4847,43.1124,6.5496,10.9252,10.2059,,,31707.1758,18437.6636,14350.486,2322550.6274,1350558.8587,0.0
688139.SH,20220805,72.21,1.0095,1.297,1.57,27.0944,42.5003,6.4566,10.7701,10.061,,,31707.1758,18437.6636,14350.486,2289575.1645,1331383.6886,0.0
688139.SH,20220804,68.14,0.6407,0.8231,1.05,25.5673,40.1048,6.0927,10.1631,9.4939,,,31707.1758,18437.6636,14350.486,2160526.959,1256342.3977,0.0
688139.SH,20220803,67.85,0.535,0.6874,0.89,25.4585,39.9341,6.0667,10.1198,9.4535,,,31707.1758,18437.6636,14350.486,2151331.878,1250995.4753,0.0
688139.SH,20220802,67.78,0.8111,1.0421,1.68,25.4322,39.8929,6.0605,10.1094,9.4438,,,31707.1758,18437.6636,14350.486,2149112.3757,1249704.8388,0.0
688139.SH,20220801,67.9,0.58,0.7452,1.27,25.4772,39.9636,6.0712,10.1273,9.4605,,,31707.1758,18437.6636,14350.486,2152917.2368,1251917.3584,0.0
688139.SH,20220729,69.5,0.6387,0.8206,1.37,26.0776,40.9053,6.2143,10.3659,9.6834,,,31707.1758,18437.6636,14350.486,2203648.7181,1281417.6202,0.0
688139.SH,20220728,68.69,0.4755,0.611,1.05,25.7737,40.4285,6.1418,10.2451,9.5706,,,31707.1758,18437.6636,14350.486,2177965.9057,1266483.1127,0.0
688139.SH,20220727,67.73,0.4841,0.622,1.16,25.4135,39.8635,6.056,10.1019,9.4368,,,31707.1758,18437.6636,14350.486,2147527.0169,1248782.9556,0.0
688139.SH,20220726,68.12,0.2388,0.3068,0.54,25.5598,40.0931,6.0909,10.1601,9.4912,,,31707.1758,18437.6636,14350.486,2159892.8155,1255973.6444,0.0
688139.SH,20220725,67.38,0.4514,0.5799,0.94,25.2821,39.6575,6.0247,10.0497,9.3881,,,31707.1758,18437.6636,14350.486,2136429.5054,1242329.7734,0.0
688139.SH,20220722,66.86,0.6738,0.8658,1.44,25.087,39.3515,5.9782,9.9721,9.3156,,,31707.1758,18437.6636,14350.486,2119941.774,1232742.1883,0.0
688139.SH,20220721,68.59,0.4264,0.5478,0.85,25.7361,40.3697,6.1329,10.2302,9.5566,,,31707.1758,18437.6636,14350.486,2174795.1881,1264639.3463,0.0
688139.SH,20220720,68.94,0.2913,0.3742,0.56,25.8675,40.5757,6.1642,10.2824,9.6054,,,31707.1758,18437.6636,14350.486,2185892.6997,1271092.5286,0.0
688139.SH,20220719,68.79,0.3761,0.4832,0.68,25.8112,40.4874,6.1508,10.26,9.5845,,,31707.1758,18437.6636,14350.486,2181136.6233,1268326.879,0.0
688139.SH,20220718,68.8,0.627,0.8056,1.08,25.8149,40.4933,6.1517,10.2615,9.5859,,,31707.1758,18437.6636,14350.486,2181453.695,1268511.2557,0.0
688139.SH,20220715,69.07,0.6243,0.8021,1.03,25.9163,40.6522,6.1758,10.3018,9.6235,,,31707.1758,18437.6636,14350.486,2190014.6325,1273489.4249,0.0
688139.SH,20220714,71.35,0.584,0.7503,0.96,26.7717,41.9941,6.3797,10.6418,9.9412,,,31707.1758,18437.6636,14350.486,2262306.9933,1315527.2979,0.0
688139.SH,20220713,72.51,0.3958,0.5085,0.54,27.207,42.6769,6.4834,10.8148,10.1028,,,31707.1758,18437.6636,14350.486,2299087.3173,1336914.9876,0.0
688139.SH,20220712,73.12,0.5259,0.6757,0.62,27.4359,43.0359,6.5379,10.9058,10.1878,,,31707.1758,18437.6636,14350.486,2318428.6945,1348161.9624,0.0
688139.SH,20220711,75.09,0.7852,1.0088,0.76,28.1751,44.1954,6.7141,11.1996,10.4623,,,31707.1758,18437.6636,14350.486,2380891.8308,1384484.1597,0.0
688139.SH,20220708,74.3,0.7371,0.947,0.76,27.8786,43.7304,6.6434,11.0818,10.3522,,,31707.1758,18437.6636,14350.486,2355843.1619,1369918.4055,0.0
688139.SH,20220707,73.86,0.6024,0.774,0.61,27.7135,43.4714,6.6041,11.0162,10.2909,,,31707.1758,18437.6636,14350.486,2341892.0046,1361805.8335,0.0
688139.SH,20220706,75.4,0.9874,1.2686,1.08,28.2914,44.3778,6.7418,11.2459,10.5055,,,31707.1758,18437.6636,14350.486,2390721.0553,1390199.8354,0.0
688139.SH,20220705,79.0,1.1624,1.4934,1.42,29.6422,46.4966,7.0637,11.7828,11.0071,,,31707.1758,18437.6636,14350.486,2504866.8882,1456575.4244,0.0
688139.SH,20220704,78.18,1.6462,2.115,2.68,29.3345,46.014,6.9904,11.6605,10.8928,,,31707.1758,18437.6636,14350.486,2478867.004,1441456.5402,0.0
688139.SH,20220701,73.34,0.4284,0.5504,0.65,27.5184,43.1654,6.5576,10.9386,10.2185,,,31707.1758,18437.6636,14350.486,2325404.2732,1352218.2484,0.0
688139.SH,20220630,72.83,0.701,0.9007,1.07,27.3271,42.8652,6.512,10.8626,10.1474,,,31707.1758,18437.6636,14350.486,2309233.6135,1342815.04,0.0
688139.SH,20220629,74.8,0.6523,0.8381,0.93,28.0662,44.0247,6.6882,11.1564,10.4219,,,31707.1758,18437.6636,14350.486,2371696.7498,1379137.2373,0.0
688139.SH,20220628,74.8,0.6769,0.8696,0.97,28.0662,44.0247,6.6882,11.1564,10.4219,,,31707.1758,18437.6636,14350.486,2371696.7498,1379137.2373,0.0
688139.SH,20220627,73.31,0.6086,0.782,0.83,27.5072,43.1477,6.5549,10.9342,10.2143,,,31707.1758,18437.6636,14350.486,2324453.0579,1351665.1185,0.0
688139.SH,20220624,72.66,0.6642,0.8533,0.94,27.2633,42.7651,6.4968,10.8372,10.1237,,,31707.1758,18437.6636,14350.486,2303843.3936,1339680.6372,0.0
688139.SH,20220623,72.1,0.6693,0.86,1.02,27.0532,42.4355,6.4467,10.7537,10.0457,,,31707.1758,18437.6636,14350.486,2286087.3752,1329355.5456,0.0
688139.SH,20220622,73.0,0.8878,1.1406,1.43,27.3909,42.9652,6.5272,10.8879,10.1711,,,31707.1758,18437.6636,14350.486,2314623.8334,1345949.4428,0.0
688139.SH,20220621,76.35,0.651,0.8365,1.06,28.6478,44.9369,6.8267,11.3876,10.6378,,,31707.1758,18437.6636,14350.486,2420842.8723,1407715.6159,0.0
688139.SH,20220620,77.6,0.7751,0.9958,1.39,29.1169,45.6726,6.9385,11.574,10.812,,,31707.1758,18437.6636,14350.486,2460476.8421,1430762.6954,0.0
688139.SH,20220617,76.1,0.5351,0.6876,0.9,28.554,44.7898,6.8044,11.3503,10.603,,,31707.1758,18437.6636,14350.486,2412916.0784,1403106.2,0.0
688139.SH,20220616,74.91,0.4359,0.5601,0.65,28.1075,44.0894,6.698,11.1728,10.4372,,,31707.1758,18437.6636,14350.486,2375184.5392,1381165.3803,0.0
688139.SH,20220615,75.16,0.7077,0.9092,0.97,28.2013,44.2365,6.7203,11.2101,10.472,,,31707.1758,18437.6636,14350.486,2383111.3331,1385774.7962,0.0
688139.SH,20220614,72.87,0.6152,0.7905,0.8,27.3421,42.8887,6.5156,10.8685,10.153,,,31707.1758,18437.6636,14350.486,2310501.9005,1343552.5465,0.0
688139.SH,20220613,74.01,0.4969,0.6385,0.53,27.7698,43.5597,6.6175,11.0386,10.3118,,,31707.1758,18437.6636,14350.486,2346648.081,1364571.483,0.0
688139.SH,20220610,73.88,0.7008,0.9004,0.71,27.721,43.4832,6.3238,11.0192,10.2937,,,31707.1758,18437.6636,14350.486,2342526.1481,1362174.5868,0.0
688139.SH,20220609,73.7,0.8497,1.0917,0.84,27.6535,43.3772,6.3084,10.9923,10.2686,,,31707.1758,18437.6636,14350.486,2336818.8565,1358855.8073,0.0
688139.SH,20220608,77.53,0.996,1.2797,1.03,29.0906,45.6314,6.6362,11.5636,10.8023,,,31707.1758,18437.6636,14350.486,2458257.3398,1429472.0589,
688139.SH,20220607,75.65,0.7868,1.0108,0.81,28.3852,44.5249,6.4753,11.2832,10.5403,,,31707.1758,18437.6636,14350.486,2398647.8493,1394809.2513,0.0
688139.SH,20220606,76.58,1.3261,1.7037,1.64,28.7341,45.0723,6.5549,11.4219,10.6699,,,31707.1758,18437.6636,14350.486,2428135.5228,1411956.2785,0.0
688139.SH,20220602,75.48,0.971,1.2476,1.35,28.3214,44.4249,6.4607,11.2578,10.5166,,,31707.1758,18437.6636,14350.486,2393257.6294,1391674.8485,0.0
688139.SH,20220601,74.99,1.0015,1.2867,1.42,28.1375,44.1365,6.4188,11.1847,10.4484,,,31707.1758,18437.6636,14350.486,2377721.1132,1382640.3934,0.0
688139.SH,20220531,72.06,0.7372,0.9471,0.98,27.0381,42.412,6.168,10.7477,10.0401,,,31707.1758,18437.6636,14350.486,2284819.0881,1328618.039,0.0
688139.SH,20220530,72.65,0.8066,1.0363,1.05,27.2595,42.7593,6.2185,10.8357,10.1223,,,31707.1758,18437.6636,14350.486,2303526.3219,1339496.2605,0.0
688139.SH,20220527,73.12,0.5237,0.6729,0.67,27.4359,43.0359,6.2587,10.9058,10.1878,,,31707.1758,18437.6636,14350.486,2318428.6945,1348161.9624,0.0
688139.SH,20220526,73.51,0.5156,0.6625,0.63,27.5822,43.2654,6.2921,10.964,10.2422,,,31707.1758,18437.6636,14350.486,2330794.4931,1355352.6512,0.0
688139.SH,20220525,73.93,0.9539,1.2256,1.28,27.7398,43.5126,6.3281,11.0266,10.3007,,,31707.1758,18437.6636,14350.486,2344111.5069,1363096.4699,0.0
688139.SH,20220524,70.42,0.9515,1.2225,1.4,26.4228,41.4468,6.0276,10.5031,9.8116,,,31707.1758,18437.6636,14350.486,2232819.3198,1298380.2707,0.0
688139.SH,20220523,73.56,0.8928,1.1471,1.14,27.601,43.2948,6.2964,10.9715,10.2491,,,31707.1758,18437.6636,14350.486,2332379.8518,1356274.5344,0.0
688139.SH,20220520,71.6,0.6181,0.7942,0.64,26.8655,42.1413,6.1286,10.6791,9.976,,,31707.1758,18437.6636,14350.486,2270233.7873,1320136.7138,0.0
