ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688139.SH,20260206,32.41,0.6319,1.1911,0.78,27.9777,40.087,2.4216,4.4914,4.5327,1.4361,1.4361,31649.2922,31649.2922,16789.9891,1025753.5602,1025753.5602,0
688139.SH,20260205,32.66,0.6196,1.1679,,28.1935,40.3962,2.4402,4.526,4.5677,1.4251,1.4251,31649.2922,31649.2922,16789.9891,1033665.8833,1033665.8833,0
688139.SH,20260204,32.76,0.828,1.5608,0.86,28.2798,40.5199,2.4477,4.5399,4.5817,1.4208,1.4208,31649.2922,31649.2922,16789.9891,1036830.8125,1036830.8125,0
688139.SH,20260203,32.5,0.7354,1.3863,0.7,28.0554,40.1983,2.4283,4.5038,4.5453,1.4321,1.4321,31649.2922,31649.2922,16789.9891,1028601.9965,1028601.9965,0
688139.SH,20260202,32.2,1.0846,2.0445,0.95,27.7964,39.8273,2.4059,4.4623,4.5033,1.4455,1.4455,31649.2922,31649.2922,16789.9891,1019107.2088,1019107.2088,0
688139.SH,20260130,33.34,0.7705,1.4523,0.6,28.7805,41.2373,2.491,4.6202,4.6628,1.3961,1.3961,31649.2922,31649.2922,16789.9891,1055187.4019,1055187.4019,0
688139.SH,20260129,33.61,0.9385,1.7692,,29.0136,41.5712,2.5112,4.6577,4.7005,1.3848,1.3848,31649.2922,31649.2922,16789.9891,1063732.7108,1063732.7108,0
688139.SH,20260128,33.58,1.2972,2.4452,1.0,28.9877,41.5341,2.509,4.6535,4.6963,1.3861,1.3861,31649.2922,31649.2922,16789.9891,1062783.2321,1062783.2321,0
688139.SH,20260127,34.42,1.1908,2.2447,,29.7128,42.5731,2.5717,4.7699,4.8138,1.3523,1.3523,31649.2922,31649.2922,16789.9891,1089368.6375,1089368.6375,0
688139.SH,20260126,34.78,1.5385,2.9,,30.0236,43.0184,2.5986,4.8198,4.8642,1.3383,1.3383,31649.2922,31649.2922,16789.9891,1100762.3827,1100762.3827,0
688139.SH,20260123,34.86,1.4405,2.7154,1.15,30.0926,43.1173,2.6046,4.8309,4.8754,1.3352,1.3352,31649.2922,31649.2922,16789.9891,1103294.3261,1103294.3261,0
688139.SH,20260122,34.1,1.0352,1.9513,0.71,29.4366,42.1773,2.5478,4.7256,4.7691,1.3649,1.3649,31649.2922,31649.2922,16789.9891,1079240.864,1079240.864,0
688139.SH,20260121,34.25,1.2645,2.3836,,29.566,42.3628,2.559,4.7464,4.79,1.359,1.359,31649.2922,31649.2922,16789.9891,1083988.2579,1083988.2579,0
688139.SH,20260120,34.21,1.1075,2.0876,,29.5315,42.3134,2.556,4.7408,4.7845,,,31649.2922,31649.2922,16789.9891,1082722.2862,1082722.2862,0
688139.SH,20260119,34.38,1.3169,2.4824,0.51,29.6783,42.5236,2.5687,4.7644,4.8082,,,31649.2922,31649.2922,16789.9891,1088102.6658,1088102.6658,0
688139.SH,20260116,34.81,1.5486,2.9192,0.63,30.0495,43.0555,2.6009,4.824,4.8684,,,31649.2922,31649.2922,16789.9891,1101711.8615,1101711.8615,0
688139.SH,20260115,35.79,2.0905,3.9407,,30.8954,44.2676,2.6741,4.9598,5.0054,,,31649.2922,31649.2922,16789.9891,1132728.1678,1132728.1678,0
688139.SH,20260114,36.98,4.1825,7.884,2.82,31.9227,45.7395,2.763,5.1247,5.1719,,,31649.2922,31649.2922,16789.9891,1170390.8256,1170390.8256,0
688139.SH,20260113,35.87,3.1728,5.9808,,30.9645,44.3666,2.6801,4.9709,5.0166,,,31649.2922,31649.2922,16789.9891,1135260.1112,1135260.1112,0
688139.SH,20260112,34.35,1.8906,3.5639,2.31,29.6524,42.4865,2.5665,4.7602,4.804,,,31649.2922,31649.2922,16789.9891,1087153.1871,1087153.1871,0
688139.SH,20260109,32.86,0.8978,1.6923,1.26,28.3661,40.6436,2.4552,4.5537,4.5956,,,31649.2922,31649.2922,16789.9891,1039995.7417,1039995.7417,0
688139.SH,20260108,32.4,0.7432,1.4009,,27.969,40.0746,2.4208,4.49,4.5313,,,31649.2922,31649.2922,16789.9891,1025437.0673,1025437.0673,0
688139.SH,20260107,32.18,0.7035,1.3261,1.15,27.7791,39.8025,2.4044,4.4595,4.5005,,,31649.2922,31649.2922,16789.9891,1018474.223,1018474.223,0
688139.SH,20260106,32.39,0.9709,1.8302,1.88,27.9604,40.0623,2.4201,4.4886,4.5299,,,31649.2922,31649.2922,16789.9891,1025120.5744,1025120.5744,0
688139.SH,20260105,32.45,0.7647,1.4356,1.64,28.1414,40.3216,2.3797,4.5177,4.5592,,,31795.2508,31795.2508,16935.9477,1031755.8885,1031755.8885,0
