ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603309.SH,20221230,19.98,0.515,1.0439,0.69,55.2399,36.213,3.4973,5.2393,4.3157,0.8873,0.6759,29332.2218,28963.2218,14287.7962,586057.7916,578685.1716,0.0
603309.SH,20221229,20.0,0.6415,1.3003,0.9,55.3347,36.2752,3.5006,5.2483,4.3231,0.8858,0.6747,29353.2218,28963.2218,14287.7962,587064.436,579264.436,0.0
603309.SH,20221228,20.09,0.4966,1.0066,0.68,55.5837,36.4385,3.5163,5.272,4.3426,0.8818,0.6717,29353.2218,28963.2218,14287.7962,589706.226,581871.126,0.0
603309.SH,20221227,20.1,0.8981,1.8205,1.37,55.6114,36.4566,3.5181,5.2746,4.3447,0.8814,0.6714,29353.2218,28963.2218,14287.7962,589999.7582,582160.7582,0.0
603309.SH,20221226,19.93,1.0734,2.1758,1.72,55.1411,36.1483,3.4883,5.23,4.308,0.8889,0.6771,29353.2218,28963.2218,14287.7962,585009.7105,577237.0105,0.0
603309.SH,20221223,19.17,0.6375,1.2924,0.97,53.0383,34.7698,3.3553,5.0305,4.1437,0.9241,0.704,29353.2218,28963.2218,14287.7962,562701.2619,555224.9619,0.0
603309.SH,20221222,18.72,0.4718,0.9564,0.61,51.7933,33.9536,3.2765,4.9124,4.0464,0.9463,0.7209,29353.2218,28963.2218,14287.7962,549492.3121,542191.5121,0.0
603309.SH,20221221,18.55,0.5505,1.1159,0.61,51.323,33.6453,3.2468,4.8678,4.0097,0.955,0.7275,29353.2218,28963.2218,14287.7962,544502.2644,537267.7644,0.0
603309.SH,20221220,19.04,0.5361,1.0868,0.54,52.6787,34.534,3.3325,4.9964,4.1156,0.9304,0.7088,29353.2218,28963.2218,14287.7962,558885.3431,551459.7431,0.0
603309.SH,20221219,19.15,0.9281,1.8814,0.86,52.983,34.7335,3.3518,5.0253,4.1394,0.9251,0.7047,29353.2218,28963.2218,14287.7962,562114.1975,554645.6975,0.0
603309.SH,20221216,20.01,0.7849,1.591,0.65,55.3624,36.2934,3.5023,5.251,4.3253,0.8853,0.6744,29353.2218,28963.2218,14287.7962,587357.9682,579554.0682,0.0
603309.SH,20221215,20.7,1.0546,2.1378,0.86,57.2715,37.5449,3.6231,5.432,4.4744,0.8558,0.6519,29353.2218,28963.2218,14287.7962,607611.6913,599538.6913,0.0
603309.SH,20221214,20.24,1.1803,2.3926,0.78,55.9988,36.7105,3.5426,5.3113,4.375,0.8753,0.6667,29353.2218,28963.2218,14287.7962,594109.2092,586215.6092,0.0
603309.SH,20221213,20.29,1.0193,2.0662,0.63,56.1371,36.8012,3.5513,5.3244,4.3858,0.8731,0.6651,29353.2218,28963.2218,14287.7962,595576.8703,587663.7703,
603309.SH,20221212,20.64,1.3812,2.7999,0.82,57.1054,37.436,3.6126,5.4163,4.4614,0.8583,0.6538,29353.2218,28963.2218,14287.7962,605850.498,597800.898,
603309.SH,20221209,19.88,1.4333,2.9054,0.91,55.0027,36.0576,3.4796,5.2169,4.2972,0.8911,0.6788,29353.2218,28963.2218,14287.7962,583542.0494,575788.8494,0.0
603309.SH,20221208,19.44,1.0938,2.2174,0.71,53.7854,35.2595,3.4025,5.1014,4.2021,0.9113,0.6942,29353.2218,28963.2218,14287.7962,570626.6318,563045.0318,0.0
603309.SH,20221207,19.39,2.6618,5.3959,2.24,53.647,35.1688,3.3938,5.0883,4.1913,0.9136,0.696,29353.2218,28963.2218,14287.7962,569158.9707,561596.8707,0.0
603309.SH,20221206,18.6,1.5347,3.1111,1.36,51.4613,33.736,3.2555,4.881,4.0205,0.9524,0.7255,29353.2218,28963.2218,14287.7962,545969.9255,538715.9255,0.0
603309.SH,20221205,19.0,1.6919,3.4297,1.79,52.568,34.4615,3.3255,4.9859,4.107,0.9324,0.7103,29353.2218,28963.2218,14287.7962,557711.2142,550301.2142,0.0
603309.SH,20221202,19.78,0.899,1.8224,0.96,54.7261,35.8762,3.462,5.1906,4.2756,0.8956,0.6823,29353.2218,28963.2218,14287.7962,580606.7272,572892.5272,0.0
603309.SH,20221201,19.75,0.9663,1.9589,0.82,54.6431,35.8218,3.4568,5.1827,4.2691,0.897,0.6833,29353.2218,28963.2218,14287.7962,579726.1306,572023.6306,0.0
603309.SH,20221130,19.51,0.8415,1.7059,0.6,53.979,35.3865,3.4148,5.1198,4.2172,0.908,0.6917,29353.2218,28963.2218,14287.7962,572681.3573,565072.4573,0.0
603309.SH,20221129,20.06,1.2421,2.518,0.69,55.5007,36.3841,3.5111,5.2641,4.3361,0.8831,0.6727,29353.2218,28963.2218,14287.7962,588825.6293,581002.2293,0.0
603309.SH,20221128,19.48,0.7854,1.5921,0.39,53.896,35.3321,3.4095,5.1119,4.2107,0.9094,0.6928,29353.2218,28963.2218,14287.7962,571800.7607,564203.5607,0.0
