ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603309.SH,20231229,14.23,1.0291,2.0756,0.7,25.0444,24.1155,2.3594,3.0599,3.1225,0.9495,2.3906,29316.0218,29107.2218,14431.7962,417166.9902,414195.7662,0.0
603309.SH,20231228,13.91,1.2061,2.4326,0.81,24.4812,23.5732,2.3063,2.9911,3.0522,0.9714,2.4456,29316.0218,29107.2218,14431.7962,407785.8632,404881.4552,
603309.SH,20231227,13.52,1.2791,2.5797,0.89,23.7948,22.9123,2.2417,2.9072,2.9667,0.9994,2.5162,29316.0218,29107.2218,14431.7962,396352.6147,393529.6387,0.0
603309.SH,20231226,13.47,1.7158,3.4605,1.22,23.7068,22.8275,2.2334,2.8964,2.9557,1.0031,2.5255,29316.0218,29107.2218,14431.7962,394886.8136,392074.2776,
603309.SH,20231225,14.11,2.4469,4.935,2.03,24.8332,23.9122,2.3395,3.0341,3.0961,0.9576,2.411,29316.0218,29107.2218,14431.7962,413649.0676,410702.8996,
603309.SH,20231222,13.61,0.7453,1.5032,0.62,23.9532,23.0648,2.2566,2.9265,2.9864,0.9928,2.4995,29316.0218,29107.2218,14431.7962,398991.0567,396149.2887,
603309.SH,20231221,13.93,1.2337,2.4883,1.11,24.5164,23.6071,2.3097,2.9954,3.0566,0.97,2.4421,29316.0218,29107.2218,14431.7962,408372.1837,405463.5997,
603309.SH,20231220,13.62,1.0513,2.1204,0.92,23.9708,23.0818,2.2583,2.9287,2.9886,0.9921,2.4977,29316.0218,29107.2218,14431.7962,399284.2169,396440.3609,
603309.SH,20231219,13.72,1.5725,3.1715,1.52,24.1468,23.2512,2.2748,2.9502,3.0105,0.9848,2.4795,29316.0218,29107.2218,14431.7962,402215.8191,399351.0831,0.0
603309.SH,20231218,14.06,1.4164,2.8566,1.32,24.7452,23.8274,2.3312,3.0233,3.0851,0.961,2.4195,29316.0218,29107.2218,14431.7962,412183.2665,409247.5385,0.0
603309.SH,20231215,14.25,0.7256,1.4634,0.61,25.0796,24.1494,2.3627,3.0642,3.1268,0.9482,2.3873,29316.0218,29107.2218,14431.7962,417753.3107,414777.9107,0.0
603309.SH,20231214,14.32,0.7823,1.5778,0.52,25.2027,24.268,2.3743,3.0792,3.1422,0.9436,2.3756,29316.0218,29107.2218,14431.7962,419805.4322,416815.4162,0.0
603309.SH,20231213,14.58,1.1871,2.3942,0.69,25.6603,24.7087,2.4174,3.1351,3.1992,0.9268,2.3333,29316.0218,29107.2218,14431.7962,427427.5978,424383.2938,0.0
603309.SH,20231212,14.65,1.0755,2.1691,0.57,25.7835,24.8273,2.429,3.1502,3.2146,0.9223,2.3221,29316.0218,29107.2218,14431.7962,429479.7194,426420.7994,0.0
603309.SH,20231211,14.76,1.608,3.2432,0.73,25.9771,25.0137,2.4473,3.1738,3.2387,0.9155,2.3048,29316.0218,29107.2218,14431.7962,432704.4818,429622.5938,0.0
603309.SH,20231208,14.33,1.312,2.6462,0.57,25.2203,24.285,2.376,3.0814,3.1444,0.9429,2.374,29316.0218,29107.2218,14431.7962,420098.5924,417106.4884,0.0
603309.SH,20231207,14.51,2.3476,4.7348,1.05,25.5371,24.59,2.4058,3.1201,3.1839,0.9312,2.3445,29316.0218,29107.2218,14431.7962,425375.4763,422345.7883,0.0
603309.SH,20231206,14.26,2.3118,4.6626,0.96,25.0972,24.1664,2.3644,3.0663,3.129,0.9476,2.3856,29316.0218,29107.2218,14431.7962,418046.4709,415068.9829,0.0
603309.SH,20231205,14.37,1.8964,3.8249,0.71,25.2907,24.3528,2.3826,3.09,3.1532,0.9403,2.3673,29316.0218,29107.2218,14431.7962,421271.2333,418270.7773,0.0
603309.SH,20231204,14.76,3.1949,6.4437,1.06,25.9771,25.0137,2.4473,3.1738,3.2387,0.9155,2.3048,29316.0218,29107.2218,14431.7962,432704.4818,429622.5938,0.0
603309.SH,20231201,15.22,1.7959,3.6222,0.52,26.7867,25.7933,2.5235,3.2727,3.3397,0.8878,2.2351,29316.0218,29107.2218,14431.7962,446189.8518,443011.9158,0.0
603309.SH,20231130,15.28,2.008,4.0505,0.6,26.8923,25.8949,2.5335,3.2856,3.3528,0.8843,2.2264,29316.0218,29102.8218,14427.3962,447948.8131,444691.1171,0.0
603309.SH,20231129,15.38,3.1838,6.4223,1.08,27.0683,26.0644,2.5501,3.3071,3.3748,0.8785,2.2119,29316.0218,29102.8218,14427.3962,450880.4153,447601.3993,0.0
603309.SH,20231128,15.46,3.156,6.3662,1.21,27.2091,26.2,2.5633,3.3243,3.3923,0.874,2.2004,29316.0218,29102.8218,14427.3962,453225.697,449929.625,0.0
603309.SH,20231127,15.58,4.92,9.9247,2.55,27.4203,26.4034,2.5832,3.3502,3.4187,0.8673,2.1835,29316.0218,29102.8218,14427.3962,456743.6196,453421.9636,0.0
603309.SH,20231124,14.9,3.9601,7.9883,2.8,26.2235,25.251,2.4705,3.2039,3.2695,0.9069,2.2831,29316.0218,29102.8218,14427.3962,436808.7248,433632.0448,0.0
603309.SH,20231123,14.33,1.5185,3.0632,1.02,25.2203,24.285,2.376,3.0814,3.1444,0.9429,2.374,29316.0218,29102.8218,14427.3962,420098.5924,417043.4364,0.0
603309.SH,20231122,14.22,1.1656,2.3512,0.7,25.0268,24.0986,2.3577,3.0577,3.1203,0.9502,2.3923,29316.0218,29102.8218,14427.3962,416873.83,413842.126,0.0
603309.SH,20231121,14.35,1.4753,2.9759,0.84,25.2555,24.3189,2.3793,3.0857,3.1488,0.9416,2.3706,29316.0218,29102.8218,14427.3962,420684.9128,417625.4928,0.0
603309.SH,20231120,14.45,1.5322,3.0908,0.83,25.4315,24.4883,2.3959,3.1072,3.1707,0.9351,2.3542,29316.0218,29102.8218,14427.3962,423616.515,420535.775,0.0
603309.SH,20231117,14.22,1.3734,2.7704,0.7,25.0268,24.0986,2.3577,3.0577,3.1203,0.9502,2.3923,29316.0218,29102.8218,14427.3962,416873.83,413842.126,0.0
603309.SH,20231116,13.97,1.8647,3.7614,0.93,24.5868,23.6749,2.3163,3.004,3.0654,0.9672,2.4351,29316.0218,29102.8218,14427.3962,409544.8245,406566.4205,0.0
603309.SH,20231115,14.41,2.1363,4.3094,1.01,25.3611,24.4206,2.3892,3.0986,3.1619,0.9377,2.3608,29316.0218,29102.8218,14427.3962,422443.8741,419371.6621,0.0
603309.SH,20231114,14.22,1.8531,3.738,0.85,25.0268,24.0986,2.3577,3.0577,3.1203,0.9502,2.3923,29316.0218,29102.8218,14427.3962,416873.83,413842.126,0.0
603309.SH,20231113,14.32,2.0076,4.0497,0.79,25.2027,24.268,2.3743,3.0792,3.1422,0.9436,2.3756,29316.0218,29102.8218,14427.3962,419805.4322,416752.4082,0.0
603309.SH,20231110,14.67,2.0017,4.0377,0.74,25.8187,24.8612,2.4323,3.1545,3.219,0.9211,2.3189,29316.0218,29102.8218,14427.3962,430066.0398,426938.3958,0.0
603309.SH,20231109,14.55,2.0236,4.082,0.7,25.6075,24.6578,2.4125,3.1287,3.1927,0.9287,2.3381,29316.0218,29102.8218,14427.3962,426548.1172,423446.0572,0.0
603309.SH,20231108,14.95,2.7105,5.4676,0.92,26.3115,25.3357,2.4788,3.2147,3.2804,0.9038,2.2755,29316.0218,29102.8218,14427.3962,438274.5259,435087.1859,0.0
603309.SH,20231107,14.82,2.1905,4.4186,0.65,26.0827,25.1154,2.4572,3.1867,3.2519,0.9117,2.2955,29316.0218,29102.8218,14427.3962,434463.4431,431303.8191,0.0
603309.SH,20231106,14.89,3.8152,7.6961,0.92,26.2059,25.234,2.4688,3.2018,3.2673,0.9075,2.2847,29316.0218,29102.8218,14427.3962,436515.5646,433341.0166,0.0
603309.SH,20231103,14.35,2.8429,5.7346,0.57,25.2555,24.3189,2.3793,3.0857,3.1488,0.9416,2.3706,29316.0218,29102.8218,14427.3962,420684.9128,417625.4928,0.0
603309.SH,20231102,14.36,2.8388,5.7263,0.55,25.2731,24.3358,2.381,3.0878,3.151,0.941,2.369,29316.0218,29102.8218,14427.3962,420978.073,417916.521,0.0
603309.SH,20231101,14.66,3.0704,6.1935,0.55,25.8011,24.8442,2.4307,3.1523,3.2168,0.9217,2.3205,29316.0218,29102.8218,14427.3962,429772.8796,426647.3676,0.0
603309.SH,20231031,14.96,4.307,8.6881,0.72,26.3291,25.3526,2.4804,3.2168,3.2826,0.9032,2.274,29316.0218,29102.8218,14427.3962,438567.6861,435378.2141,0.0
603309.SH,20231030,14.87,7.6874,15.5071,1.26,26.1707,25.2001,2.4655,3.1975,3.2629,0.9087,2.2877,29316.0218,29102.8218,14427.3962,435929.2442,432758.9602,0.0
603309.SH,20231027,14.82,7.1406,14.404,1.27,26.0827,25.1154,2.4572,3.1867,3.2519,0.9117,2.2955,29316.0218,29102.8218,14427.3962,434463.4431,431303.8191,1.0
603309.SH,20231026,13.47,3.7581,7.5809,0.73,23.7068,22.8275,2.2334,2.8964,2.9557,1.0031,2.5255,29316.0218,29102.8218,14427.3962,394886.8136,392015.0096,0.0
603309.SH,20231025,13.37,4.9533,9.9918,1.09,23.5308,22.6581,2.2168,2.8749,2.9337,1.0106,2.5444,29316.0218,29102.8218,14427.3962,391955.2115,389104.7275,0.0
603309.SH,20231024,13.76,6.4437,12.9981,1.82,24.2172,23.319,2.2815,2.9588,3.0193,0.982,2.4723,29316.0218,29102.8218,14427.3962,403388.46,400454.828,0.0
603309.SH,20231023,13.4,8.1627,16.4657,3.56,23.5836,22.7089,2.2218,2.8814,2.9403,1.0084,2.5387,29316.0218,29102.8218,14427.3962,392834.6921,389977.8121,0.0
603309.SH,20231020,12.76,4.8115,9.7058,2.7,22.4572,21.6243,2.1157,2.7438,2.7999,1.0589,2.666,29316.0218,29102.8218,14427.3962,374072.4382,371352.0062,0.0
603309.SH,20231019,12.19,1.4541,2.9331,0.85,21.454,20.6583,2.0212,2.6212,2.6748,1.1085,2.7907,29316.0218,29102.8218,14427.3962,357362.3057,354763.3977,0.0
603309.SH,20231018,12.19,1.8922,3.817,1.06,21.4659,20.6698,2.0223,2.6227,2.6763,1.1078,2.7892,29332.2218,29102.8218,14427.3962,357559.7837,354763.3977,0.0
603309.SH,20231017,12.43,1.3564,2.7361,0.74,21.8885,20.6762,2.1244,2.6743,2.6321,1.0865,2.7353,29332.2218,29102.8218,14427.3962,364599.517,361748.075,0.0
603309.SH,20231016,12.55,1.943,3.9193,1.18,22.0998,20.8758,2.1449,2.7001,2.6575,1.0761,2.7092,29332.2218,29102.8218,14427.3962,368119.3836,365240.4136,
603309.SH,20231013,12.86,2.2716,4.5823,1.6,22.6457,21.3915,2.1979,2.7668,2.7231,1.0501,2.6439,29332.2218,29102.8218,14427.3962,377212.3723,374262.2883,0.0
603309.SH,20231012,12.68,1.0882,2.1951,0.71,22.3287,21.092,2.1672,2.7281,2.685,1.065,2.6814,29332.2218,29102.8218,14427.3962,371932.5724,369023.7804,0.0
603309.SH,20231011,12.52,2.2478,4.5342,1.79,22.047,20.8259,2.1398,2.6936,2.6511,1.0786,2.7157,29332.2218,29102.8218,14427.3962,367239.4169,364367.3289,0.0
603309.SH,20231010,12.29,1.6226,3.2731,1.33,21.642,20.4433,2.1005,2.6442,2.6024,1.0988,2.7665,29332.2218,29102.8218,14427.3962,360493.0059,357673.6799,0.0
603309.SH,20231009,12.66,1.0014,2.0201,0.8,22.2935,21.0588,2.1637,2.7238,2.6808,1.0667,2.6856,29332.2218,29102.8218,14427.3962,371345.928,368441.724,0.0
603309.SH,20230928,12.78,1.1606,2.3411,0.93,22.5048,21.2584,2.1843,2.7496,2.7062,1.0567,2.6604,29332.2218,29102.8218,14427.3962,374865.7946,371934.0626,0.0
603309.SH,20230927,12.79,1.673,3.3748,1.39,22.5224,21.275,2.186,2.7517,2.7083,1.0559,2.6583,29332.2218,29102.8218,14427.3962,375159.1168,372225.0908,0.0
603309.SH,20230926,12.5,0.8264,1.6671,0.62,22.0118,20.7926,2.1364,2.6893,2.6469,1.0804,2.72,29332.2218,29102.8218,14427.3962,366652.7725,363785.2725,0.0
603309.SH,20230925,12.63,1.4594,2.944,1.05,22.2407,21.0089,2.1586,2.7173,2.6744,1.0692,2.692,29332.2218,29102.8218,14427.3962,370465.9613,367568.6393,0.0
603309.SH,20230922,12.51,1.1584,2.3367,0.7,22.0294,20.8093,2.1381,2.6915,2.649,1.0795,2.7178,29332.2218,29102.8218,14427.3962,366946.0947,364076.3007,0.0
603309.SH,20230921,12.3,1.1041,2.2271,0.69,21.6596,20.46,2.1022,2.6463,2.6046,1.0979,2.7642,29332.2218,29102.8218,14427.3962,360786.3281,357964.7081,0.0
603309.SH,20230920,12.5,1.464,2.9532,0.94,22.0118,20.7926,2.1364,2.6893,2.6469,1.0804,2.72,29332.2218,29102.8218,14427.3962,366652.7725,363785.2725,0.0
603309.SH,20230919,12.48,1.4539,2.9329,0.96,21.9765,20.7594,2.133,2.685,2.6427,1.0821,2.7244,29332.2218,29102.8218,14427.3962,366066.1281,363203.2161,0.0
603309.SH,20230918,12.56,1.8021,3.6351,1.05,22.1174,20.8924,2.1467,2.7023,2.6596,1.0752,2.707,29332.2218,29102.8218,14427.3962,368412.7058,365531.4418,0.0
603309.SH,20230915,12.52,2.483,5.0088,1.8,22.047,20.8259,2.1398,2.6936,2.6511,1.0786,2.7157,29332.2218,29102.8218,14427.3962,367239.4169,364367.3289,0.0
603309.SH,20230914,12.16,0.8371,1.6886,0.55,21.413,20.2271,2.0783,2.6162,2.5749,1.1106,2.7961,29332.2218,29102.8218,14427.3962,356679.8171,353890.3131,0.0
603309.SH,20230913,12.23,1.2169,2.4548,0.81,21.5363,20.3435,2.0902,2.6313,2.5897,1.1042,2.78,29332.2218,29102.8218,14427.3962,358733.0726,355927.5106,0.0
603309.SH,20230912,12.45,1.2032,2.4271,0.81,21.9237,20.7095,2.1279,2.6786,2.6363,1.0847,2.7309,29332.2218,29102.8218,14427.3962,365186.1614,362330.1314,0.0
603309.SH,20230911,12.46,2.8289,5.7064,2.38,21.9413,20.7261,2.1296,2.6807,2.6384,1.0838,2.7287,29332.2218,29102.8218,14427.3962,365479.4836,362621.1596,0.0
603309.SH,20230908,11.98,0.8102,1.6344,0.64,21.0961,19.9277,2.0475,2.5775,2.5368,1.1273,2.8381,29332.2218,29102.8218,14427.3962,351400.0172,348651.8052,0.0
603309.SH,20230907,12.01,1.5263,3.0789,1.29,21.1489,19.9776,2.0526,2.5839,2.5431,1.1244,2.831,29332.2218,29102.8218,14427.3962,352279.9838,349524.8898,0.0
603309.SH,20230906,12.41,1.1216,2.2625,0.92,21.8533,20.6429,2.121,2.67,2.6278,1.0882,2.7397,29332.2218,29102.8218,14427.3962,364012.8725,361166.0185,0.0
603309.SH,20230905,12.5,1.1066,2.2322,0.8,22.0118,20.7926,2.1364,2.6893,2.6469,1.0804,2.72,29332.2218,29102.8218,14427.3962,366652.7725,363785.2725,0.0
603309.SH,20230904,12.56,1.3809,2.7855,0.86,22.1174,20.8924,2.1467,2.7023,2.6596,1.0752,2.707,29332.2218,29102.8218,14427.3962,368412.7058,365531.4418,0.0
603309.SH,20230901,12.58,1.2047,2.4301,0.75,22.1526,20.9257,2.1501,2.7066,2.6638,1.0735,2.7027,29332.2218,29102.8218,14427.3962,368999.3502,366113.4982,0.0
603309.SH,20230831,12.54,1.1191,2.2574,0.66,22.0822,20.8592,2.1432,2.698,2.6554,1.0769,2.7113,29332.2218,29102.8218,14427.3962,367826.0614,364949.3854,0.0
603309.SH,20230830,12.55,1.2702,2.5621,0.75,22.0998,20.8758,2.1449,2.7001,2.6575,1.0761,2.7092,29332.2218,29102.8218,14427.3962,368119.3836,365240.4136,0.0
603309.SH,20230829,12.5,1.9589,3.9514,1.2,22.0118,20.7926,2.1364,2.6893,2.6469,1.0804,2.72,29332.2218,29102.8218,14427.3962,366652.7725,363785.2725,0.0
603309.SH,20230828,12.08,2.4476,4.9373,1.66,21.2722,20.094,2.0646,2.599,2.558,1.1179,2.8146,29332.2218,29102.8218,14427.3962,354333.2393,351562.0873,0.0
603309.SH,20230825,11.89,1.2013,2.4233,0.73,20.9376,19.778,2.0321,2.5581,2.5177,1.1358,2.8595,29332.2218,29102.8218,14427.3962,348760.1172,346032.5512,0.0
603309.SH,20230824,12.15,1.6417,3.3115,1.01,21.3954,20.2104,2.0766,2.614,2.5728,1.1115,2.7984,29332.2218,29102.8218,14427.3962,356386.4949,353599.2849,0.0
603309.SH,20230823,12.13,1.2147,2.4502,0.66,21.3602,20.1772,2.0732,2.6097,2.5686,1.1133,2.803,29332.2218,29102.8218,14427.3962,355799.8504,353017.2284,0.0
603309.SH,20230822,12.27,1.6741,3.377,0.86,21.6067,20.41,2.0971,2.6399,2.5982,1.1006,2.771,29332.2218,29102.8218,14427.3962,359906.3615,357091.6235,0.0
603309.SH,20230821,12.26,1.6208,3.2694,0.71,21.5891,20.3934,2.0954,2.6377,2.5961,1.1015,2.7732,29332.2218,29102.8218,14427.3962,359613.0393,356800.5953,
603309.SH,20230818,12.26,2.0703,4.1763,0.85,21.5891,20.3934,2.0954,2.6377,2.5961,1.1015,2.7732,29332.2218,29102.8218,14427.3962,359613.0393,356800.5953,0.0
603309.SH,20230817,12.52,1.562,3.1509,0.53,22.047,20.8259,2.1398,2.6936,2.6511,1.0786,2.7157,29332.2218,29102.8218,14427.3962,367239.4169,364367.3289,
603309.SH,20230816,12.51,2.2822,4.6037,0.63,22.0294,20.8093,2.1381,2.6915,2.649,1.0795,2.7178,29332.2218,29102.8218,14427.3962,366946.0947,364076.3007,0.0
603309.SH,20230815,12.59,2.179,4.3954,0.56,22.1702,20.9423,2.1518,2.7087,2.666,1.0726,2.7006,29332.2218,29102.8218,14427.3962,369292.6725,366404.5265,0.0
603309.SH,20230814,12.67,3.3343,6.726,0.84,22.3111,21.0754,2.1655,2.7259,2.6829,1.0659,2.6835,29332.2218,29102.8218,14427.3962,371639.2502,368732.7522,0.0
603309.SH,20230811,12.76,2.8523,5.7535,0.78,22.4696,21.2251,2.1808,2.7453,2.702,1.0584,2.6646,29332.2218,29102.8218,14427.3962,374279.1502,371352.0062,0.0
603309.SH,20230810,12.78,4.0563,8.1823,1.25,22.5048,21.2584,2.1843,2.7496,2.7062,1.0567,2.6604,29332.2218,29102.8218,14427.3962,374865.7946,371934.0626,0.0
603309.SH,20230809,12.96,5.8044,11.7086,2.23,22.8218,21.5578,2.215,2.7883,2.7443,1.042,2.6235,29332.2218,29102.8218,14427.3962,380145.5945,377172.5705,0.0
603309.SH,20230808,13.14,3.3726,6.8033,1.56,23.1388,21.4058,2.2993,2.827,2.7066,1.0277,2.5875,29332.2218,29102.8218,14427.3962,385425.3945,382411.0785,0.0
603309.SH,20230807,13.36,3.6819,7.4271,2.15,23.5262,21.7642,2.3378,2.8744,2.7519,1.0108,2.5449,29332.2218,29102.8218,14427.3962,391878.4832,388813.6992,0.0
603309.SH,20230804,14.08,1.2581,2.5378,0.76,24.7941,22.9371,2.4638,3.0293,2.9002,0.9591,2.4148,29332.2218,29102.8218,14427.3962,412997.6829,409767.7309,0.0
603309.SH,20230803,13.98,2.05,4.1353,1.46,24.618,22.7742,2.4463,3.0078,2.8796,0.966,2.432,29332.2218,29102.8218,14427.3962,410064.4608,406857.4488,0.0
