ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603309.SH,20241231,11.98,1.0749,2.1619,1.22,18.2277,16.2967,1.9095,2.5283,2.3851,2.8425,4.1778,29286.8018,29187.1418,14511.7162,350855.8856,349661.9588,0.0
603309.SH,20241230,12.3,0.8287,1.6668,0.91,18.7146,16.732,1.9605,2.5958,2.4488,2.7685,4.0691,29286.8018,29187.1418,14511.7162,360227.6621,359001.8441,0.0
603309.SH,20241227,12.39,0.9153,1.841,0.93,18.8515,16.8544,1.9748,2.6148,2.4667,2.7484,4.0395,29286.8018,29187.1418,14511.7162,362863.4743,361628.6869,0.0
603309.SH,20241226,12.52,1.1404,2.2937,1.18,19.0493,17.0313,1.9956,2.6422,2.4926,2.7199,3.9976,29286.8018,29187.1418,14511.7162,366670.7585,365423.0153,0.0
603309.SH,20241225,12.23,0.8512,1.712,0.89,18.6081,16.6368,1.9493,2.581,2.4348,2.7844,4.0924,29286.8018,29187.1418,14511.7162,358177.586,356958.7442,0.0
603309.SH,20241224,12.45,0.6728,1.3531,0.61,18.9428,16.9361,1.9844,2.6275,2.4786,2.7352,4.0201,29286.8018,29187.1418,14511.7162,364620.6824,363379.9154,0.0
603309.SH,20241223,12.31,0.994,1.9992,0.9,18.7298,16.7456,1.9621,2.5979,2.4508,2.7663,4.0658,29286.8018,29187.1418,14511.7162,360520.5302,359293.7156,0.0
603309.SH,20241220,12.67,1.2422,2.4983,1.06,19.2775,17.2353,2.0195,2.6739,2.5224,2.6877,3.9503,29286.8018,29187.1418,14511.7162,371063.7788,369801.0866,0.0
603309.SH,20241219,12.49,1.0768,2.1658,0.81,19.0037,16.9905,1.9908,2.6359,2.4866,2.7264,4.0072,29286.8018,29187.1418,14511.7162,365792.1545,364547.4011,0.0
603309.SH,20241218,12.4,0.8189,1.6471,0.6,18.8667,16.868,1.9764,2.6169,2.4687,2.7462,4.0363,29286.8018,29187.1418,14511.7162,363156.3423,361920.5583,0.0
