ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603309.SH,20260209,14.94,1.8953,3.812,1.0,19.8756,17.8485,2.3233,2.8891,2.6587,3.3581,4.6968,29187.1418,29187.1418,14511.7162,436055.8985,436055.8985,0
603309.SH,20260206,14.94,2.7864,5.6043,1.72,19.8756,17.8485,2.3233,2.8891,2.6587,3.3581,4.6968,29187.1418,29187.1418,14511.7162,436055.8985,436055.8985,0
603309.SH,20260205,14.57,1.7872,3.5946,,19.3833,17.4065,2.2657,2.8175,2.5929,3.4434,4.8161,29187.1418,29187.1418,14511.7162,425256.656,425256.656,0
603309.SH,20260204,14.39,1.2963,2.6073,0.72,19.1439,17.1914,2.2377,2.7827,2.5609,3.4865,4.8764,29187.1418,29187.1418,14511.7162,420002.9705,420002.9705,0
603309.SH,20260203,14.26,1.7753,3.5706,0.9,18.9709,17.0361,2.2175,2.7576,2.5377,3.5183,4.9208,29187.1418,29187.1418,14511.7162,416208.6421,416208.6421,0
603309.SH,20260202,13.85,1.8276,3.6758,0.85,18.4255,16.5463,2.1538,2.6783,2.4648,3.6224,5.0665,29187.1418,29187.1418,14511.7162,404241.9139,404241.9139,0
603309.SH,20260130,14.34,1.423,2.862,0.63,19.0773,17.1317,2.23,2.773,2.552,3.4987,4.8934,29187.1418,29187.1418,14511.7162,418543.6134,418543.6134,0
603309.SH,20260129,14.21,2.0288,4.0806,,18.9044,16.9764,2.2097,2.7479,2.5288,3.5307,4.9381,29187.1418,29187.1418,14511.7162,414749.285,414749.285,0
603309.SH,20260128,14.2,1.9805,3.9833,0.83,18.8911,16.9645,2.2082,2.746,2.5271,3.5331,4.9416,29187.1418,29187.1418,14511.7162,414457.4136,414457.4136,0
603309.SH,20260127,14.62,2.5616,5.1521,,19.4498,17.4662,2.2735,2.8272,2.6018,3.4317,4.7996,29187.1418,29187.1418,14511.7162,426716.0131,426716.0131,0
603309.SH,20260126,14.72,2.7051,5.4406,,19.5829,17.5857,2.2891,2.8465,2.6196,3.4083,4.767,29187.1418,29187.1418,14511.7162,429634.7273,429634.7273,0
603309.SH,20260123,14.88,2.0787,4.1809,0.74,19.7957,17.7768,2.3139,2.8775,2.6481,3.3717,4.7158,29187.1418,29187.1418,14511.7162,434304.67,434304.67,0
603309.SH,20260122,14.88,2.8924,5.8174,0.84,19.7957,17.7768,2.3139,2.8775,2.6481,3.3717,4.7158,29187.1418,29187.1418,14511.7162,434304.67,434304.67,0
603309.SH,20260121,14.55,1.7205,3.4603,,19.3567,17.3826,2.2626,2.8136,2.5893,3.4482,4.8227,29187.1418,29187.1418,14511.7162,424672.9132,424672.9132,0
603309.SH,20260120,14.67,2.9587,5.9507,,19.5164,17.526,2.2813,2.8368,2.6107,3.42,4.7833,29187.1418,29187.1418,14511.7162,428175.3702,428175.3702,0
603309.SH,20260119,14.54,3.0333,6.1009,0.52,19.3434,17.3706,2.2611,2.8117,2.5876,3.4505,4.826,29187.1418,29187.1418,14511.7162,424381.0418,424381.0418,0
603309.SH,20260116,14.22,3.3982,6.8347,0.54,18.9177,16.9884,2.2113,2.7498,2.5306,3.5282,4.9347,29187.1418,29187.1418,14511.7162,415041.1564,415041.1564,0
603309.SH,20260115,14.38,6.0165,12.1008,,19.1306,17.1795,2.2362,2.7808,2.5591,3.4889,4.8797,29187.1418,29187.1418,14511.7162,419711.0991,419711.0991,0
603309.SH,20260114,14.55,10.3012,20.7187,1.91,19.3567,17.3826,2.2626,2.8136,2.5893,3.4482,4.8227,29187.1418,29187.1418,14511.7162,424672.9132,424672.9132,0
603309.SH,20260113,13.44,3.7131,7.4682,,17.88,16.0565,2.09,2.599,2.3918,3.7329,5.221,29187.1418,29187.1418,14511.7162,392275.1858,392275.1858,0
603309.SH,20260112,13.54,5.4882,11.0384,0.92,18.0131,16.176,2.1056,2.6183,2.4096,3.7054,5.1825,29187.1418,29187.1418,14511.7162,395193.9,395193.9,0
603309.SH,20260109,13.17,5.8702,11.8065,1.19,17.5208,15.7339,2.048,2.5468,2.3438,3.8095,5.3281,29187.1418,29187.1418,14511.7162,384394.6575,384394.6575,0
603309.SH,20260108,13.1,9.3534,18.8122,,17.4277,15.6503,2.0371,2.5332,2.3313,3.8298,5.3565,29187.1418,29187.1418,14511.7162,382351.5576,382351.5576,0
603309.SH,20260107,14.19,2.5843,5.1977,0.9,18.8778,16.9525,2.1401,2.744,2.5253,3.5356,3.5356,29187.1418,29187.1418,14511.7162,414165.5421,414165.5421,0
603309.SH,20260106,14.48,4.6682,9.3891,2.16,19.2636,17.299,2.1838,2.8001,2.5769,3.4648,3.4648,29187.1418,29187.1418,14511.7162,422629.8133,422629.8133,0
603309.SH,20260105,14.59,7.359,14.8009,8.9,19.4099,17.4304,2.2004,2.8214,2.5965,3.4387,3.4387,29187.1418,29187.1418,14511.7162,425840.3989,425840.3989,0
