ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601857.SH,20221230,4.97,0.0455,0.4972,0.94,9.8698,6.6248,0.6772,0.3479,0.2852,4.3827,6.0121,18302097.7818,16192207.7818,1481846.071,90961425.9755,80475272.6755,0.0
601857.SH,20221229,4.96,0.0771,0.8426,1.9,9.85,6.6114,0.6758,0.3472,0.2846,4.3915,6.0242,18302097.7818,16192207.7818,1481846.071,90778404.9977,80313350.5977,0.0
601857.SH,20221228,5.05,0.0517,0.565,1.42,10.0287,6.7314,0.6881,0.3535,0.2898,4.3133,5.9168,18302097.7818,16192207.7818,1481846.071,92425593.7981,81770649.2981,0.0
601857.SH,20221227,5.01,0.0354,0.3871,0.91,9.9493,6.6781,0.6826,0.3507,0.2875,4.3477,5.9641,18302097.7818,16192207.7818,1481846.071,91693509.8868,81122960.9868,0.0
601857.SH,20221226,4.98,0.0422,0.4612,1.02,9.8897,6.6381,0.6786,0.3486,0.2858,4.3739,6.0,18302097.7818,16192207.7818,1481846.071,91144446.9534,80637194.7534,0.0
601857.SH,20221223,4.98,0.0367,0.4015,0.85,9.8897,6.6381,0.6786,0.3486,0.2858,4.3739,6.0,18302097.7818,16192207.7818,1481846.071,91144446.9534,80637194.7534,0.0
601857.SH,20221222,5.0,0.0369,0.4028,0.82,9.9294,6.6648,0.6813,0.35,0.2869,4.3564,5.976,18302097.7818,16192207.7818,1481846.071,91510488.909,80961038.909,0.0
601857.SH,20221221,4.99,0.031,0.3386,0.63,9.9096,6.6514,0.6799,0.3493,0.2863,4.3651,5.988,18302097.7818,16192207.7818,1481846.071,91327467.9312,80799116.8312,0.0
601857.SH,20221220,5.0,0.0473,0.5173,0.93,9.9294,6.6648,0.6813,0.35,0.2869,4.3564,5.976,18302097.7818,16192207.7818,1481846.071,91510488.909,80961038.909,0.0
601857.SH,20221219,5.02,0.0559,0.6103,1.03,9.9691,6.6914,0.684,0.3514,0.2881,4.339,5.9522,18302097.7818,16192207.7818,1481846.071,91876530.8646,81284883.0646,0.0
601857.SH,20221216,5.11,0.0444,0.4848,0.78,10.1479,6.8114,0.6963,0.3577,0.2932,4.2626,5.8474,18302097.7818,16192207.7818,1481846.071,93523719.665,82742181.765,0.0
601857.SH,20221215,5.09,0.0469,0.513,0.76,10.1081,6.7847,0.6935,0.3563,0.2921,4.2794,5.8703,18302097.7818,16192207.7818,1481846.071,93157677.7094,82418337.6094,0.0
