ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601857.SH,20241231,8.94,0.096,1.413,0.81,10.1537,10.0994,1.0981,0.5434,0.5481,4.8098,5.0336,18302097.7818,16192207.7818,1099851.2248,163620754.1693,144758337.5693,0.0
601857.SH,20241230,9.0,0.0901,1.3268,0.7,10.2218,10.1671,1.1055,0.5471,0.5518,4.7778,5.0,18302097.7818,16192207.7818,1099851.2248,164718880.0362,145729870.0362,0.0
601857.SH,20241227,8.92,0.0897,1.3202,0.72,10.131,10.0768,1.0957,0.5422,0.5469,4.8206,5.0449,18302097.7818,16192207.7818,1099851.2248,163254712.2137,144434493.4137,0.0
601857.SH,20241226,8.97,0.114,1.678,0.98,10.1878,10.1333,1.1018,0.5452,0.55,4.7938,5.0167,18302097.7818,16192207.7818,1099851.2248,164169817.1027,145244103.8027,0.0
601857.SH,20241225,9.02,0.1546,2.2762,1.51,10.2446,10.1897,1.1079,0.5483,0.553,4.7672,4.9889,18302097.7818,16192207.7818,1099851.2248,165084921.9918,146053714.1918,0.0
601857.SH,20241224,8.78,0.1474,2.1696,1.59,9.972,9.9186,1.0785,0.5337,0.5383,4.8975,5.1253,18302097.7818,16192207.7818,1099851.2248,160692418.5242,142167584.3242,0.0
601857.SH,20241223,8.58,0.1381,2.033,1.52,9.7448,9.6927,1.0539,0.5215,0.526,5.0117,5.2448,18302097.7818,16192207.7818,1099851.2248,157031998.9678,138929142.7678,0.0
601857.SH,20241220,8.34,0.0655,0.9644,0.67,9.4722,9.4216,1.0244,0.5069,0.5113,5.1559,5.3957,18302097.7818,16192207.7818,1099851.2248,152639495.5002,135043012.9002,0.0
601857.SH,20241219,8.42,0.0779,1.1468,0.78,9.5631,9.5119,1.0342,0.5118,0.5162,5.1069,5.3444,18302097.7818,16192207.7818,1099851.2248,154103663.3228,136338389.5228,0.0
601857.SH,20241218,8.51,0.0818,1.2045,0.81,9.6653,9.6136,1.0453,0.5173,0.5218,5.0529,5.2879,18302097.7818,16192207.7818,1099851.2248,155750852.1231,137795688.2231,0.0
