ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601857.SH,20251231,10.41,0.1053,1.4819,1.51,11.5697,12.0253,1.2225,0.6485,0.6683,4.3228,4.5149,18302097.7818,16192207.7818,1150971.4625,190524837.9085,168560883.0085,0
601857.SH,20251230,10.25,0.1066,1.4997,1.73,11.3919,11.8404,1.2037,0.6385,0.658,4.3903,4.5854,18302097.7818,16192207.7818,1150971.4625,187596502.2635,165970129.7635,0
601857.SH,20251229,10.06,0.1042,1.4626,2.03,11.1807,11.621,1.1814,0.6267,0.6458,4.4732,4.672,18302097.7818,16192207.7818,1153971.4625,184119103.6849,162893610.2849,0
601857.SH,20251226,9.85,0.0433,0.6075,0.77,10.9473,11.3784,1.1567,0.6136,0.6323,4.5685,4.7716,18302097.7818,16192207.7818,1153971.4625,180275663.1507,159493246.6507,0
601857.SH,20251225,9.83,0.0436,0.6125,0.73,10.9251,11.3553,1.1544,0.6124,0.631,4.5778,4.7813,18302097.7818,16192207.7818,1153971.4625,179909621.1951,159169402.4951,0
601857.SH,20251224,9.85,0.0519,0.7283,0.83,10.9473,11.3784,1.1567,0.6136,0.6323,4.5685,4.7716,18302097.7818,16192207.7818,1153971.4625,180275663.1507,159493246.6507,0
601857.SH,20251223,9.89,0.0651,0.9132,0.95,10.9918,11.4246,1.1614,0.6161,0.6349,4.5501,4.7523,18302097.7818,16192207.7818,1153971.4625,181007747.062,160140934.962,0
601857.SH,20251222,9.72,0.0534,0.7488,,10.8028,11.2282,1.1415,0.6055,0.624,4.6296,4.8354,18302097.7818,16192207.7818,1153971.4625,177896390.4391,157388259.6391,0
601857.SH,20251219,9.65,0.0655,0.9193,0.89,10.725,11.1473,1.1333,0.6011,0.6195,4.6632,4.8705,18302097.7818,16192207.7818,1153971.4625,176615243.5944,156254805.0944,0
601857.SH,20251218,9.71,0.0647,0.9084,0.86,10.7917,11.2167,1.1403,0.6049,0.6233,4.6344,4.8404,18302097.7818,16192207.7818,1153971.4625,177713369.4613,157226337.5613,0
601857.SH,20251217,9.51,0.0634,0.8893,0.86,10.5694,10.9856,1.1168,0.5924,0.6105,4.7319,4.9422,18302097.7818,16192207.7818,1153971.4625,174052949.9049,153987896.0049,0
601857.SH,20251216,9.56,0.0947,1.329,1.41,10.625,11.0434,1.1227,0.5955,0.6137,4.7071,4.9163,18302097.7818,16192207.7818,1153971.4625,174968054.794,154797506.394,0
601857.SH,20251215,9.5,0.0543,0.7623,0.79,10.5583,10.9741,1.1156,0.5918,0.6099,4.7369,4.9474,18302097.7818,16192207.7818,1153971.4625,173869928.9271,153825973.9271,0
601857.SH,20251212,9.53,0.0896,1.2568,1.46,10.5916,11.0087,1.1192,0.5937,0.6118,4.7219,4.9318,18302097.7818,16192207.7818,1153971.4625,174418991.8606,154311740.1606,0
601857.SH,20251211,9.66,0.0742,1.0408,1.3,10.7361,11.1589,1.1344,0.6018,0.6201,4.6584,4.8654,18302097.7818,16192207.7818,1153971.4625,176798264.5722,156416727.1722,0
601857.SH,20251210,9.6,0.0573,0.8043,1.06,10.6694,11.0896,1.1274,0.598,0.6163,4.6875,4.8958,18302097.7818,16192207.7818,1153971.4625,175700138.7053,155445194.7053,0
601857.SH,20251209,9.72,0.0605,0.8494,1.09,10.8028,11.2282,1.1415,0.6055,0.624,4.6296,4.8354,18302097.7818,16192207.7818,1153971.4625,177896390.4391,157388259.6391,0
601857.SH,20251208,9.85,0.0612,0.8582,,10.9473,11.3784,1.1567,0.6136,0.6323,4.5685,4.7716,18302097.7818,16192207.7818,1153971.4625,180275663.1507,159493246.6507,0
601857.SH,20251205,9.9,0.0536,0.7524,,11.0029,11.4361,1.1626,0.6167,0.6355,4.5455,4.7475,18302097.7818,16192207.7818,1153971.4625,181190768.0398,160302857.0398,0
601857.SH,20251204,10.01,0.052,0.7297,,11.1251,11.5632,1.1755,0.6236,0.6426,4.4955,4.6953,18302097.7818,16192207.7818,1153971.4625,183203998.7958,162083999.8958,0
601857.SH,20251203,9.93,0.0434,0.6086,,11.0362,11.4708,1.1661,0.6186,0.6375,4.5317,4.7331,18302097.7818,16192207.7818,1153971.4625,181739830.9733,160788623.2733,0
601857.SH,20251202,10.0,0.0683,0.958,1.01,11.114,11.5517,1.1744,0.6229,0.642,4.5,4.7,18302097.7818,16192207.7818,1153971.4625,183020977.818,161922077.818,0
601857.SH,20251201,9.96,0.0709,0.9949,0.85,11.0695,11.5054,1.1697,0.6205,0.6394,4.5181,4.7189,18302097.7818,16192207.7818,1153971.4625,182288893.9067,161274389.5067,0
601857.SH,20251128,9.75,0.0461,0.647,0.45,10.8362,11.2629,1.145,0.6074,0.6259,4.6154,4.8205,18302097.7818,16192207.7818,1153971.4625,178445453.3726,157874025.8726,0
601857.SH,20251127,9.85,0.0735,1.0313,0.67,10.9473,11.3784,1.1567,0.6136,0.6323,4.5685,4.7716,18302097.7818,16192207.7818,1153971.4625,180275663.1507,159493246.6507,0
601857.SH,20251126,9.72,0.0769,1.0785,0.63,10.8028,11.2282,1.1415,0.6055,0.624,4.6296,4.8354,18302097.7818,16192207.7818,1153971.4625,177896390.4391,157388259.6391,0
601857.SH,20251125,9.8,0.0703,0.9866,0.58,10.8917,11.3206,1.1509,0.6105,0.6291,4.5918,4.7959,18302097.7818,16192207.7818,1153971.4625,179360558.2616,158683636.2616,0
601857.SH,20251124,9.78,0.1499,2.104,1.39,10.8695,11.2975,1.1485,0.6092,0.6278,4.6012,4.8057,18302097.7818,16192207.7818,1153971.4625,178994516.306,158359792.106,0
601857.SH,20251121,10.03,0.1369,1.9211,1.47,11.1473,11.5863,1.1779,0.6248,0.6439,4.4865,4.686,18302097.7818,16192207.7818,1153971.4625,183570040.7515,162407844.0515,0
601857.SH,20251120,10.12,0.1121,1.5727,1.23,11.2474,11.6903,1.1885,0.6304,0.6497,4.4466,4.6443,18302097.7818,16192207.7818,1153971.4625,185217229.5518,163865142.7518,0
601857.SH,20251119,10.27,0.1399,1.9633,1.59,11.4141,11.8636,1.2061,0.6398,0.6593,4.3817,4.5764,18302097.7818,16192207.7818,1153971.4625,187962544.2191,166293973.9191,0
601857.SH,20251118,9.87,0.0673,0.9438,0.74,10.9695,11.4015,1.1591,0.6148,0.6336,4.5593,4.7619,18302097.7818,16192207.7818,1153971.4625,180641705.1064,159817090.8064,0
601857.SH,20251117,9.87,0.0823,1.1552,0.89,10.9695,11.4015,1.1591,0.6148,0.6336,4.5593,4.7619,18302097.7818,16192207.7818,1153971.4625,180641705.1064,159817090.8064,0
601857.SH,20251114,9.82,0.0638,0.8947,0.66,10.914,11.3437,1.1532,0.6117,0.6304,4.5825,4.7862,18302097.7818,16192207.7818,1153971.4625,179726600.2173,159007480.4173,0
601857.SH,20251113,9.92,0.1006,1.4122,1.11,11.0251,11.4592,1.165,0.618,0.6368,4.5363,4.7379,18302097.7818,16192207.7818,1153971.4625,181556809.9955,160626701.1955,0
601857.SH,20251112,9.94,0.1271,1.7836,1.62,11.0473,11.4823,1.1673,0.6192,0.6381,4.5272,4.7284,18302097.7818,16192207.7818,1153971.4625,181922851.9511,160950545.3511,0
601857.SH,20251111,9.77,0.0814,1.1426,0.98,10.8584,11.286,1.1473,0.6086,0.6272,4.6059,4.8107,18302097.7818,16192207.7818,1153971.4625,178811495.3282,158197870.0282,0
601857.SH,20251110,9.87,0.0908,1.2738,0.97,10.9695,11.4015,1.1591,0.6148,0.6336,4.5593,4.7619,18302097.7818,16192207.7818,1153971.4625,180641705.1064,159817090.8064,0
601857.SH,20251107,9.71,0.0799,1.1217,0.87,10.7917,11.2167,1.1403,0.6049,0.6233,4.6344,4.8404,18302097.7818,16192207.7818,1153971.4625,177713369.4613,157226337.5613,0
