ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002383.SZ,20260203,11.05,11.32,10.98,11.32,10.94,0.38,3.4735,233582.97,262145.991
002383.SZ,20260202,11.04,11.28,10.92,10.94,11.14,-0.2,-1.7953,176734.29,196099.336
002383.SZ,20260130,11.28,11.3,10.96,11.14,11.29,-0.15,-1.3286,214791.42,239041.049
002383.SZ,20260129,11.28,11.55,11.12,11.29,11.39,-0.1,-0.878,218804.62,248636.032
002383.SZ,20260128,11.55,11.67,11.35,11.39,11.55,-0.16,-1.3853,199059.05,227785.863
002383.SZ,20260127,11.5,11.62,11.2,11.55,11.58,-0.03,-0.2591,272934.19,312043.335
002383.SZ,20260126,12.22,12.28,11.41,11.58,12.2,-0.62,-5.082,444617.13,519635.878
002383.SZ,20260123,11.8,12.21,11.73,12.2,11.74,0.46,3.9182,465120.67,560536.229
002383.SZ,20260122,11.46,11.77,11.45,11.74,11.47,0.27,2.354,318251.93,371610.285
002383.SZ,20260121,11.42,11.6,11.41,11.47,11.53,-0.06,-0.5204,289801.6,332659.377
002383.SZ,20260120,12.25,12.31,11.41,11.53,12.23,-0.7,-5.7236,556178.69,649791.46
002383.SZ,20260119,11.95,12.32,11.8,12.23,12.08,0.15,1.2417,349583.72,425152.417
002383.SZ,20260116,12.57,12.65,12.0,12.08,12.38,-0.3,-2.4233,422114.35,514200.548
002383.SZ,20260115,12.74,12.8,12.12,12.38,12.94,-0.56,-4.3277,617980.57,768156.426
002383.SZ,20260114,13.36,13.74,12.65,12.94,13.65,-0.71,-5.2015,920289.79,1220302.032
002383.SZ,20260113,14.68,14.78,13.65,13.65,15.17,-1.52,-10.0198,758440.66,1047568.4
002383.SZ,20260112,14.94,15.47,14.51,15.17,14.5,0.67,4.6207,1136256.29,1700453.592
002383.SZ,20260109,14.2,14.95,13.89,14.5,14.47,0.03,0.2073,1218304.62,1747381.616
002383.SZ,20260108,13.88,14.75,13.52,14.47,14.12,0.35,2.4788,1441055.78,2042208.94
002383.SZ,20260107,14.09,14.76,13.89,14.12,13.42,0.7,5.2161,1927484.07,2780623.237
002383.SZ,20260106,12.0,13.42,11.89,13.42,12.2,1.22,10.0,482422.29,629277.195
002383.SZ,20260105,12.84,12.99,11.92,12.2,12.59,-0.39,-3.0977,981971.35,1200638.052
