ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002383.SZ,20221230,6.46,6.53,6.43,6.52,6.46,0.06,0.9288,59719.06,38766.926
002383.SZ,20221229,6.46,6.54,6.39,6.46,6.46,0.0,0.0,68625.0,44413.999
002383.SZ,20221228,6.63,6.68,6.43,6.46,6.63,-0.17,-2.5641,104491.76,68289.074
002383.SZ,20221227,6.66,6.74,6.57,6.63,6.7,-0.07,-1.0448,85653.0,56730.722
002383.SZ,20221226,6.36,6.86,6.35,6.7,6.35,0.35,5.5118,175856.36,116536.01
002383.SZ,20221223,6.69,6.75,6.28,6.35,6.78,-0.43,-6.3422,220765.0,141453.467
002383.SZ,20221222,7.05,7.14,6.75,6.78,7.11,-0.33,-4.6414,164015.99,113851.703
002383.SZ,20221221,7.06,7.24,6.98,7.11,7.17,-0.06,-0.8368,176097.71,124716.205
002383.SZ,20221220,6.8,7.4,6.67,7.17,6.82,0.35,5.132,326547.73,230692.07
002383.SZ,20221219,6.96,7.05,6.78,6.82,6.88,-0.06,-0.8721,204876.46,141617.354
002383.SZ,20221216,6.85,6.89,6.68,6.88,6.84,0.04,0.5848,140884.31,95747.812
002383.SZ,20221215,6.77,6.92,6.68,6.84,6.66,0.18,2.7027,140779.54,96374.32
002383.SZ,20221214,6.7,6.8,6.64,6.66,6.67,-0.01,-0.1499,77535.29,52094.332
002383.SZ,20221213,6.87,6.93,6.66,6.67,6.86,-0.19,-2.7697,120611.43,81714.046
002383.SZ,20221212,6.8,6.87,6.72,6.86,6.85,0.01,0.146,106149.54,72224.186
002383.SZ,20221209,6.8,6.94,6.76,6.85,6.85,0.0,0.0,107362.85,73455.333
002383.SZ,20221208,6.95,6.97,6.84,6.85,6.95,-0.1,-1.4388,97391.55,67045.719
002383.SZ,20221207,6.9,7.0,6.82,6.95,6.96,-0.01,-0.1437,107521.38,74429.754
002383.SZ,20221206,7.0,7.05,6.93,6.96,7.0,-0.04,-0.5714,119016.12,82889.938
002383.SZ,20221205,6.92,7.03,6.91,7.0,6.93,0.07,1.0101,170845.0,119100.155
002383.SZ,20221202,6.89,7.01,6.89,6.93,6.93,0.0,0.0,129330.81,89846.599
002383.SZ,20221201,6.98,7.05,6.9,6.93,7.05,-0.12,-1.7021,238171.2,165760.524
002383.SZ,20221130,6.78,7.18,6.72,7.05,6.77,0.28,4.1359,344542.08,240155.508
002383.SZ,20221129,6.58,6.8,6.58,6.77,6.61,0.16,2.4206,192180.46,128920.142
002383.SZ,20221128,6.49,6.64,6.41,6.61,6.57,0.04,0.6088,148904.29,97735.463
002383.SZ,20221125,6.65,6.72,6.55,6.57,6.65,-0.08,-1.203,219589.44,145094.313
002383.SZ,20221124,6.79,6.89,6.64,6.65,6.79,-0.14,-2.0619,231316.88,155184.863
002383.SZ,20221123,7.02,7.15,6.72,6.79,7.09,-0.3,-4.2313,406577.92,279332.569
002383.SZ,20221122,7.39,7.54,6.99,7.09,7.74,-0.65,-8.3979,676178.6,489395.607
002383.SZ,20221121,7.56,7.8,7.55,7.74,7.62,0.12,1.5748,187161.54,144181.535
002383.SZ,20221118,7.81,7.86,7.55,7.62,7.86,-0.24,-3.0534,261539.4,201696.913
002383.SZ,20221117,7.75,7.92,7.63,7.86,7.8,0.06,0.7692,286871.66,223531.009
002383.SZ,20221116,7.7,7.91,7.67,7.8,7.75,0.05,0.6452,324795.24,253068.539
002383.SZ,20221115,7.57,7.76,7.57,7.75,7.55,0.2,2.649,292987.53,225156.182
002383.SZ,20221114,7.63,7.74,7.51,7.55,7.76,-0.21,-2.7062,307846.43,234182.1
002383.SZ,20221111,7.95,8.07,7.66,7.76,7.89,-0.13,-1.6477,535296.66,420921.186
002383.SZ,20221110,7.83,7.98,7.82,7.89,7.86,0.03,0.3817,330906.72,261186.872
002383.SZ,20221109,8.0,8.08,7.83,7.86,8.0,-0.14,-1.75,420016.18,333192.979
002383.SZ,20221108,8.16,8.17,7.86,8.0,8.27,-0.27,-3.2648,635621.27,506601.536
002383.SZ,20221107,7.85,8.63,7.78,8.27,8.03,0.24,2.9888,1111464.26,901175.365
