ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001360.SZ,20251231,21.55,9.3614,9.6695,0.66,74.3454,85.7838,3.101,5.6559,5.5567,1.0324,0.6883,20400.0,8178.1146,7917.5624,439620.0,176238.3696,0
001360.SZ,20251230,21.73,12.0269,12.4226,0.82,74.9664,86.5003,3.1269,5.7031,5.6031,1.0238,0.6826,20400.0,8178.1146,7917.5624,443292.0,177710.4303,0
001360.SZ,20251229,22.55,14.4168,14.8912,0.95,77.7953,89.7645,3.2449,5.9183,5.8146,0.9866,0.6577,20400.0,8178.1146,7917.5624,460020.0,184416.4842,0
001360.SZ,20251226,22.89,17.5354,18.1124,1.1,78.9683,91.1179,3.2939,6.0076,5.9022,0.972,0.648,20400.0,8178.1146,7917.5624,466956.0,187197.0432,0
001360.SZ,20251225,23.76,13.5601,14.0063,0.69,81.9697,94.5811,3.419,6.2359,6.1266,0.9364,0.6242,20400.0,8178.1146,7917.5624,484704.0,194312.0029,1
001360.SZ,20251224,21.6,12.9159,13.341,0.62,74.5179,85.9828,3.1082,5.669,5.5696,1.03,0.6867,20400.0,8178.1146,7917.5624,440640.0,176647.2754,0
001360.SZ,20251223,21.91,15.3497,15.8549,0.8,75.5874,87.2168,3.1528,5.7503,5.6495,1.0154,0.677,20400.0,8178.1146,7917.5624,446964.0,179182.4909,0
001360.SZ,20251222,22.76,16.8322,17.3862,,78.5198,90.6004,3.2751,5.9734,5.8687,0.9775,0.6517,20400.0,8178.1146,7917.5624,464304.0,186133.8883,0
001360.SZ,20251219,21.79,21.3783,22.0818,0.97,75.1734,86.7391,3.1356,5.7189,5.6186,1.021,0.6807,20400.0,8178.1146,7917.5624,444516.0,178201.1171,0
001360.SZ,20251218,20.67,31.2963,32.3263,1.37,71.3095,82.2808,2.9744,5.4249,5.3298,1.0763,0.7176,20400.0,8178.1146,7917.5624,421668.0,169041.6288,0
001360.SZ,20251217,20.13,18.5458,19.1561,0.78,69.4466,80.1312,2.8967,5.2832,5.1906,1.1052,0.7368,20400.0,8178.1146,7917.5624,410652.0,164625.4469,-1
001360.SZ,20251216,22.37,7.4226,7.6669,0.25,77.1744,89.0479,3.219,5.8711,5.7681,0.9946,0.663,20400.0,8178.1146,7917.5624,456348.0,182944.4236,-1
001360.SZ,20251215,24.85,25.4179,26.2543,0.84,85.7301,98.92,3.5759,6.522,6.4076,0.8953,0.5969,20400.0,8178.1146,7917.5624,506940.0,203226.1478,0
001360.SZ,20251212,23.6,27.8217,28.7372,0.93,81.4177,93.9442,3.396,6.1939,6.0853,0.9427,0.6285,20400.0,8178.1146,7917.5624,481440.0,193003.5046,0
001360.SZ,20251211,23.59,35.4128,37.9284,1.4,81.3832,93.9044,3.3946,6.1913,6.0827,0.9431,0.6287,20400.0,8178.1146,7635.7024,481236.0,192921.7234,0
001360.SZ,20251210,22.77,22.3145,23.8996,0.95,78.5543,90.6402,3.2766,5.9761,5.8713,0.9771,0.6514,20400.0,8178.1146,7635.7024,464508.0,186215.6694,1
001360.SZ,20251209,20.7,35.5693,38.096,1.76,71.413,82.4002,2.9787,5.4328,5.3375,1.0748,0.7165,20400.0,8178.1146,7635.7024,422280.0,169286.9722,0
001360.SZ,20251208,20.72,30.5309,32.6997,,71.482,82.4798,2.9816,5.438,5.3427,1.0737,0.7158,20400.0,8178.1146,7635.7024,422688.0,169450.5345,1
001360.SZ,20251205,18.84,25.9665,27.811,,64.9962,74.9961,2.7111,4.9446,4.8579,1.1809,0.7873,20400.0,8178.1146,7635.7024,384336.0,154075.6791,1
001360.SZ,20251204,17.13,12.0662,12.9233,,59.0969,68.1891,2.465,4.4958,4.417,1.2988,0.8659,20400.0,8178.1146,7635.7024,349452.0,140091.1031,0
001360.SZ,20251203,17.46,13.2786,14.2219,,60.2353,69.5028,2.5125,4.5824,4.5021,1.2742,0.8495,20400.0,8178.1146,7635.7024,356184.0,142789.8809,0
001360.SZ,20251202,17.36,19.1674,20.529,1.43,59.8903,69.1047,2.4981,4.5562,4.4763,1.2816,0.8544,20400.0,8178.1146,7635.7024,354144.0,141972.0695,0
001360.SZ,20251201,16.89,12.1106,12.9709,1.01,58.2689,67.2338,2.4305,4.4328,4.3551,1.3172,0.8782,20400.0,8178.1146,7635.7024,344556.0,138128.3556,0
001360.SZ,20251128,16.74,18.0362,19.6667,1.86,57.7514,66.6367,2.4089,4.3935,4.3164,1.329,0.886,20400.0,8178.1146,7500.0724,341496.0,136901.6384,0
001360.SZ,20251127,16.83,26.0421,28.3965,4.9,58.0619,66.9949,2.4218,4.4171,4.3396,1.3219,0.8813,20400.0,8178.1146,7500.0724,343332.0,137637.6687,0
001360.SZ,20251126,15.91,5.3098,5.7898,1.03,54.888,63.3327,2.2894,4.1756,4.1024,1.3984,0.9322,20400.0,8178.1146,7500.0724,324564.0,130113.8033,0
001360.SZ,20251125,16.38,5.5249,6.0243,1.12,56.5094,65.2036,2.3571,4.299,4.2236,1.3582,0.9055,20400.0,8178.1146,7500.0724,334152.0,133957.5171,0
001360.SZ,20251124,15.97,5.3388,5.8214,1.04,55.095,63.5715,2.2981,4.1914,4.1179,1.3931,0.9287,20400.0,8178.1146,7500.0724,325788.0,130604.4902,0
001360.SZ,20251121,15.44,6.3928,6.9707,1.28,53.2665,61.4618,2.2218,4.0523,3.9812,1.4409,0.9606,20400.0,8178.1146,7500.0724,314976.0,126270.0894,0
001360.SZ,20251120,16.53,4.0089,4.3713,0.73,57.0269,65.8007,2.3787,4.3384,4.2623,1.3459,0.8973,20400.0,8178.1146,7500.0724,337212.0,135184.2343,0
001360.SZ,20251119,16.42,4.4269,4.8272,0.76,56.6474,65.3629,2.3628,4.3095,4.2339,1.3549,0.9033,20400.0,8178.1146,7500.0724,334968.0,134284.6417,0
001360.SZ,20251118,16.67,4.4696,4.8737,0.73,57.5099,66.358,2.3988,4.3751,4.2984,1.3346,0.8897,20400.0,8178.1146,7500.0724,340068.0,136329.1704,0
001360.SZ,20251117,16.81,6.3013,6.871,1.04,57.9929,66.9153,2.4189,4.4118,4.3345,1.3235,0.8823,20400.0,8178.1146,7500.0724,342924.0,137474.1064,0
001360.SZ,20251114,16.72,5.823,6.3494,0.81,57.6824,66.5571,2.406,4.3882,4.3113,1.3306,0.8871,20400.0,8178.1146,7500.0724,341088.0,136738.0761,0
001360.SZ,20251113,16.62,6.6042,7.2013,0.75,57.3374,66.159,2.3916,4.362,4.2855,1.3386,0.8924,20400.0,8178.1146,7500.0724,339048.0,135920.2647,0
001360.SZ,20251112,16.43,5.9005,6.4339,0.69,56.6819,65.4027,2.3643,4.3121,4.2365,1.3541,0.9027,20400.0,8178.1146,7500.0724,335172.0,134366.4229,0
001360.SZ,20251111,16.57,6.0497,6.5966,0.75,57.1649,65.96,2.3844,4.3488,4.2726,1.3427,0.8951,20400.0,8178.1146,7500.0724,338028.0,135511.3589,0
001360.SZ,20251110,16.47,5.969,6.5086,0.77,56.8199,65.5619,2.37,4.3226,4.2468,1.3508,0.9006,20400.0,8178.1146,7500.0724,335988.0,134693.5475,0
001360.SZ,20251107,16.5,11.2784,12.298,1.8,56.9234,65.6813,2.3743,4.3305,4.2546,1.3484,0.8989,20400.0,8178.1146,7500.0724,336600.0,134938.8909,0
001360.SZ,20251106,16.45,14.6354,15.9585,3.11,56.7509,65.4823,2.3671,4.3174,4.2417,1.3525,0.9016,20400.0,8178.1146,7500.0724,335580.0,134529.9852,0
001360.SZ,20251105,15.9,4.8128,5.2479,1.03,54.8535,63.2929,2.288,4.173,4.0998,1.3993,0.9328,20400.0,8178.1146,7500.0724,324360.0,130032.0221,0
001360.SZ,20251104,15.72,3.8821,4.233,0.78,54.2325,62.5764,2.2621,4.1258,4.0534,1.4153,0.9435,20400.0,8178.1146,7500.0724,320688.0,128559.9615,0
001360.SZ,20251103,15.83,3.913,4.2668,0.69,54.612,63.0142,2.2779,4.1546,4.0818,1.4054,0.937,20400.0,8178.1146,7500.0724,322932.0,129459.5541,0
001360.SZ,20251031,15.7,4.0166,4.3797,0.65,54.1635,62.4968,2.2592,4.1205,4.0483,1.4171,0.9447,20400.0,8178.1146,7500.0724,320280.0,128396.3992,0
001360.SZ,20251030,15.77,6.8777,7.4995,1.08,54.405,62.7754,2.2693,4.1389,4.0663,1.4108,0.9405,20400.0,8178.1146,7500.0724,321708.0,128968.8672,0
001360.SZ,20251029,15.86,4.7549,5.1847,0.69,54.7155,63.1337,2.2822,4.1625,4.0895,1.4028,0.9352,20400.0,8178.1146,7500.0724,323544.0,129704.8976,0
001360.SZ,20251028,15.85,5.3493,5.8329,0.65,54.681,63.0939,2.2808,4.1599,4.087,1.4037,0.9358,20400.0,8178.1146,7500.0724,323340.0,129623.1164,0
