ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001360.SZ,20231229,17.39,9.5995,9.5995,1.29,29.3512,29.6306,2.5984,4.1076,3.6548,,,20400.0,5100.0,5100.0,354756.0,88689.0,0.0
001360.SZ,20231228,17.59,16.9974,16.9974,3.17,29.6888,29.9713,2.6283,4.1548,3.6969,,,20400.0,5100.0,5100.0,358836.0,89709.0,
001360.SZ,20231227,17.09,5.2151,5.2151,1.03,28.8449,29.1194,2.5536,4.0367,3.5918,,,20400.0,5100.0,5100.0,348636.0,87159.0,0.0
001360.SZ,20231226,16.95,5.2036,5.2036,1.18,28.6086,28.8808,2.5327,4.0036,3.5624,,,20400.0,5100.0,5100.0,345780.0,86445.0,
001360.SZ,20231225,16.9,3.8951,3.8951,0.95,28.5242,28.7957,2.5252,3.9918,3.5518,,,20400.0,5100.0,5100.0,344760.0,86190.0,
001360.SZ,20231222,17.12,5.9792,5.9792,1.75,28.8955,29.1705,2.5581,4.0438,3.5981,,,20400.0,5100.0,5100.0,349248.0,87312.0,
001360.SZ,20231221,17.03,6.4876,6.4876,2.56,28.7436,29.0172,2.5446,4.0225,3.5792,,,20400.0,5100.0,5100.0,347412.0,86853.0,
001360.SZ,20231220,16.66,3.7058,3.7058,1.71,28.1191,28.3867,2.4893,3.9352,3.5014,,,20400.0,5100.0,5100.0,339864.0,84966.0,
001360.SZ,20231219,16.57,2.0714,2.0714,0.9,27.9672,28.2334,2.4759,3.9139,3.4825,,,20400.0,5100.0,5100.0,338028.0,84507.0,0.0
001360.SZ,20231218,16.48,2.2564,2.2564,0.94,27.8153,28.08,2.4624,3.8926,3.4636,,,20400.0,5100.0,5100.0,336192.0,84048.0,0.0
001360.SZ,20231215,16.77,2.5318,2.5318,1.01,28.3048,28.5741,2.5058,3.9611,3.5245,,,20400.0,5100.0,5100.0,342108.0,85527.0,0.0
001360.SZ,20231214,16.77,2.1056,2.1056,0.78,28.3048,28.5741,2.5058,3.9611,3.5245,,,20400.0,5100.0,5100.0,342108.0,85527.0,0.0
001360.SZ,20231213,16.81,1.8766,1.8766,0.63,28.3723,28.6423,2.5118,3.9706,3.5329,,,20400.0,5100.0,5100.0,342924.0,85731.0,0.0
001360.SZ,20231212,16.88,2.7784,2.7784,0.92,28.4905,28.7616,2.5222,3.9871,3.5476,,,20400.0,5100.0,5100.0,344352.0,86088.0,0.0
001360.SZ,20231211,16.82,2.6829,2.6829,0.89,28.3892,28.6593,2.5132,3.9729,3.535,,,20400.0,5100.0,5100.0,343128.0,85782.0,0.0
001360.SZ,20231208,16.64,3.0824,3.0824,0.98,28.0854,28.3526,2.4864,3.9304,3.4972,,,20400.0,5100.0,5100.0,339456.0,84864.0,0.0
001360.SZ,20231207,16.78,3.12,3.12,0.95,28.3217,28.5912,2.5073,3.9635,3.5266,,,20400.0,5100.0,5100.0,342312.0,85578.0,0.0
001360.SZ,20231206,17.03,3.1944,3.1944,0.99,28.7436,29.0172,2.5446,4.0225,3.5792,,,20400.0,5100.0,5100.0,347412.0,86853.0,0.0
001360.SZ,20231205,16.92,2.943,2.943,0.85,28.558,28.8297,2.5282,3.9966,3.5561,,,20400.0,5100.0,5100.0,345168.0,86292.0,0.0
001360.SZ,20231204,17.13,2.7697,2.7697,0.78,28.9124,29.1875,2.5596,4.0462,3.6002,,,20400.0,5100.0,5100.0,349452.0,87363.0,0.0
001360.SZ,20231201,17.28,3.6738,3.6738,0.95,29.1656,29.4431,2.582,4.0816,3.6317,,,20400.0,5100.0,5100.0,352512.0,88128.0,0.0
001360.SZ,20231130,17.26,3.8565,3.8565,1.01,29.1318,29.4091,2.579,4.0769,3.6275,,,20400.0,5100.0,5100.0,352104.0,88026.0,0.0
001360.SZ,20231129,17.4,2.88,2.88,0.71,29.3681,29.6476,2.5999,4.1099,3.6569,,,20400.0,5100.0,5100.0,354960.0,88740.0,0.0
001360.SZ,20231128,17.62,4.1369,4.1369,1.0,29.7394,30.0225,2.6328,4.1619,3.7032,,,20400.0,5100.0,5100.0,359448.0,89862.0,0.0
001360.SZ,20231127,17.28,3.2296,3.2296,0.71,29.1656,29.4431,2.582,4.0816,3.6317,,,20400.0,5100.0,5100.0,352512.0,88128.0,0.0
001360.SZ,20231124,17.27,5.2938,5.2938,1.29,29.1487,29.4261,2.5805,4.0792,3.6296,,,20400.0,5100.0,5100.0,352308.0,88077.0,0.0
001360.SZ,20231123,17.82,3.4762,3.4762,0.8,30.077,30.3632,2.6627,4.2091,3.7452,,,20400.0,5100.0,5100.0,363528.0,90882.0,0.0
001360.SZ,20231122,17.7,4.1479,4.1479,0.91,29.8745,30.1588,2.6447,4.1808,3.72,,,20400.0,5100.0,5100.0,361080.0,90270.0,0.0
001360.SZ,20231121,18.0,4.5785,4.5785,1.02,30.3808,30.6699,2.6896,4.2517,3.783,,,20400.0,5100.0,5100.0,367200.0,91800.0,0.0
001360.SZ,20231120,18.23,5.3767,5.3767,1.09,30.769,31.0618,2.7239,4.306,3.8314,,,20400.0,5100.0,5100.0,371892.0,92973.0,0.0
001360.SZ,20231117,17.93,2.9651,2.9651,0.61,30.2627,30.5507,2.6791,4.2351,3.7683,,,20400.0,5100.0,5100.0,365772.0,91443.0,0.0
001360.SZ,20231116,17.75,4.748,4.748,1.0,29.9589,30.244,2.6522,4.1926,3.7305,,,20400.0,5100.0,5100.0,362100.0,90525.0,0.0
001360.SZ,20231115,18.14,5.0062,5.0062,1.1,30.6171,30.9085,2.7105,4.2847,3.8125,,,20400.0,5100.0,5100.0,370056.0,92514.0,0.0
001360.SZ,20231114,18.06,4.2777,4.2777,0.95,30.4821,30.7722,2.6985,4.2658,3.7956,,,20400.0,5100.0,5100.0,368424.0,92106.0,0.0
001360.SZ,20231113,18.02,7.6671,7.6671,1.94,30.4146,30.704,2.6926,4.2564,3.7872,,,20400.0,5100.0,5100.0,367608.0,91902.0,0.0
001360.SZ,20231110,17.67,2.7271,2.7271,0.64,29.8238,30.1076,2.6403,4.1737,3.7137,,,20400.0,5100.0,5100.0,360468.0,90117.0,0.0
001360.SZ,20231109,17.79,4.0129,4.0129,0.99,30.0264,30.3121,2.6582,4.2021,3.7389,,,20400.0,5100.0,5100.0,362916.0,90729.0,0.0
001360.SZ,20231108,17.78,4.167,4.167,1.03,30.0095,30.2951,2.6567,4.1997,3.7368,,,20400.0,5100.0,5100.0,362712.0,90678.0,0.0
001360.SZ,20231107,17.87,3.9927,3.9927,1.01,30.1614,30.4484,2.6701,4.221,3.7557,,,20400.0,5100.0,5100.0,364548.0,91137.0,0.0
001360.SZ,20231106,17.95,4.8821,4.8821,1.25,30.2964,30.5847,2.6821,4.2399,3.7725,,,20400.0,5100.0,5100.0,366180.0,91545.0,0.0
001360.SZ,20231103,17.64,4.0949,4.0949,0.98,29.7732,30.0565,2.6358,4.1666,3.7074,,,20400.0,5100.0,5100.0,359856.0,89964.0,0.0
001360.SZ,20231102,17.32,3.1187,3.1187,0.68,29.2331,29.5113,2.588,4.091,3.6401,,,20400.0,5100.0,5100.0,353328.0,88332.0,0.0
001360.SZ,20231101,17.64,4.0743,4.0743,0.86,29.7732,30.0565,2.6358,4.1666,3.7074,,,20400.0,5100.0,5100.0,359856.0,89964.0,0.0
001360.SZ,20231031,17.48,3.6367,3.6367,0.59,29.5032,29.7839,2.6119,4.1288,3.6737,,,20400.0,5100.0,5100.0,356592.0,89148.0,0.0
