ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001360.SZ,20241231,13.2,1.3104,1.4307,0.87,27.8609,34.3656,1.9371,2.931,3.2,0.0,1.6855,20400.0,8178.1146,7490.9424,269280.0,107951.1127,0.0
001360.SZ,20241230,13.48,1.1521,1.2578,0.66,28.4519,35.0946,1.9782,2.9932,3.2679,0.0,1.6505,20400.0,8178.1146,7490.9424,274992.0,110240.9848,0.0
001360.SZ,20241227,13.71,1.3984,1.5266,0.79,28.9374,35.6933,2.0119,3.0443,3.3236,0.0,1.6228,20400.0,8178.1146,7490.9424,279684.0,112121.9512,0.0
001360.SZ,20241226,13.61,1.6685,1.8215,0.96,28.7263,35.433,1.9973,3.022,3.2994,0.0,1.6347,20400.0,8178.1146,7490.9424,277644.0,111304.1397,0.0
001360.SZ,20241225,13.33,1.981,2.1627,1.18,28.1353,34.704,1.9562,2.9599,3.2315,0.0,1.669,20400.0,8178.1146,7490.9424,271932.0,109014.2676,0.0
001360.SZ,20241224,13.62,1.3561,1.4805,0.66,28.7474,35.459,1.9987,3.0243,3.3018,0.0,1.6335,20400.0,8178.1146,7490.9424,277848.0,111385.9209,0.0
001360.SZ,20241223,13.49,2.2782,2.4871,1.12,28.473,35.1206,1.9797,2.9954,3.2703,0.0,1.6492,20400.0,8178.1146,7490.9424,275196.0,110322.766,0.0
001360.SZ,20241220,13.98,1.5114,1.65,0.72,29.5073,36.3963,2.0516,3.1042,3.3891,0.0,1.5914,20400.0,8178.1146,7490.9424,285192.0,114330.0421,0.0
001360.SZ,20241219,13.95,1.5518,1.6942,0.7,29.444,36.3182,2.0472,3.0975,3.3818,0.0,1.5948,20400.0,8178.1146,7490.9424,284580.0,114084.6987,0.0
001360.SZ,20241218,13.97,1.6697,1.8229,0.69,29.4862,36.3702,2.0501,3.102,3.3867,0.0,1.5926,20400.0,8178.1146,7490.9424,284988.0,114248.261,0.0
001360.SZ,20241217,14.04,3.2285,3.5247,1.24,29.6339,36.5525,2.0604,3.1175,3.4036,0.0,1.5846,20400.0,8178.1146,7490.9424,286416.0,114820.729,0.0
001360.SZ,20241216,14.73,2.1967,2.3982,0.74,31.0903,38.3489,2.1616,3.2707,3.5709,0.0,1.5104,20400.0,8178.1146,7490.9424,300492.0,120463.6281,0.0
001360.SZ,20241213,14.71,1.8128,1.9791,0.55,31.0481,38.2968,2.1587,3.2663,3.5661,0.0,1.5124,20400.0,8178.1146,7490.9424,300084.0,120300.0658,0.0
001360.SZ,20241212,15.01,2.1562,2.354,0.63,31.6813,39.0778,2.2027,3.3329,3.6388,0.0,1.4822,20400.0,8178.1146,7490.9424,306204.0,122753.5001,0.0
001360.SZ,20241211,14.89,2.6257,2.8665,0.68,31.428,38.7654,2.1851,3.3063,3.6097,0.0,1.4942,20400.0,8178.1146,7490.9424,303756.0,121772.1264,0.0
001360.SZ,20241210,14.95,4.2035,4.5891,0.94,31.5546,38.9216,2.1939,3.3196,3.6243,0.0,1.4882,20400.0,8178.1146,7490.9424,304980.0,122262.8133,0.0
001360.SZ,20241209,15.15,4.0387,4.4092,0.99,31.9768,39.4423,2.2233,3.364,3.6727,0.0,1.4685,20400.0,8178.1146,7490.9424,309060.0,123898.4362,0.0
001360.SZ,20241206,14.97,3.5514,3.8772,0.96,31.5968,38.9737,2.1968,3.324,3.6291,0.0,1.4862,20400.0,8178.1146,7490.9424,305388.0,122426.3756,0.0
001360.SZ,20241205,15.04,2.7508,3.0031,0.79,31.7446,39.1559,2.2071,3.3396,3.6461,0.0,1.4793,20400.0,8178.1146,7490.9424,306816.0,122998.8436,0.0
001360.SZ,20241204,15.06,4.6511,5.0778,1.57,31.7868,39.208,2.2101,3.344,3.6509,0.0,1.4773,20400.0,8178.1146,7490.9424,307224.0,123162.4059,0.0
001360.SZ,20241203,15.07,7.2924,7.9614,3.97,31.8079,39.234,2.2115,3.3462,3.6533,0.0,1.4763,20400.0,8178.1146,7490.9424,307428.0,123244.187,0.0
001360.SZ,20241202,14.79,2.1901,2.391,1.19,31.2169,38.5051,2.1704,3.2841,3.5855,0.0,1.5043,20400.0,8178.1146,7490.9424,301716.0,120954.3149,0.0
001360.SZ,20241129,14.52,1.683,1.8374,0.8,30.647,37.8021,2.1308,3.2241,3.52,0.0,1.5322,20400.0,8178.1146,7490.9424,296208.0,118746.224,0.0
001360.SZ,20241128,14.39,1.6133,1.7613,0.75,30.3727,37.4637,2.1117,3.1952,3.4885,0.0,1.5461,20400.0,8178.1146,7490.9424,293556.0,117683.0691,0.0
001360.SZ,20241127,14.36,1.9983,2.1816,0.91,30.3093,37.3856,2.1073,3.1886,3.4812,0.0,1.5493,20400.0,8178.1146,7490.9424,292944.0,117437.7257,0.0
001360.SZ,20241126,14.25,1.6982,1.8539,0.74,30.0772,37.0992,2.0912,3.1642,3.4546,0.0,1.5613,20400.0,8178.1146,7490.9424,290700.0,116538.1331,0.0
001360.SZ,20241125,14.55,2.2256,2.4297,0.92,30.7104,37.8802,2.1352,3.2308,3.5273,0.0,1.5291,20400.0,8178.1146,7490.9424,296820.0,118991.5674,0.0
001360.SZ,20241122,14.18,3.0415,3.3205,1.26,29.9294,36.917,2.0809,3.1486,3.4376,0.0,1.569,20400.0,8178.1146,7490.9424,289272.0,115965.665,0.0
001360.SZ,20241121,14.6,1.7666,1.9287,0.63,30.8159,38.0104,2.1426,3.2419,3.5394,0.0,1.5238,20400.0,8178.1146,7490.9424,297840.0,119400.4732,0.0
001360.SZ,20241120,14.59,2.2644,2.4722,0.7,30.7948,37.9844,2.1411,3.2397,3.537,0.0,1.5249,20400.0,8178.1146,7490.9424,297636.0,119318.692,0.0
001360.SZ,20241119,14.34,2.1843,2.3846,0.57,30.2671,37.3335,2.1044,3.1841,3.4764,0.0,1.5515,20400.0,8178.1146,7490.9424,292536.0,117274.1634,0.0
001360.SZ,20241118,13.96,2.8353,3.0954,0.69,29.4651,36.3442,2.0486,3.0998,3.3843,0.0,1.5937,20400.0,8178.1146,7490.9424,284784.0,114166.4798,0.0
001360.SZ,20241115,14.3,3.0118,3.2881,0.68,30.1827,37.2294,2.0985,3.1753,3.4667,0.0,1.5558,20400.0,8178.1146,7490.9424,291720.0,116947.0388,0.0
001360.SZ,20241114,14.72,3.6585,3.9942,0.8,31.0692,38.3228,2.1602,3.2685,3.5685,0.0,1.5114,20400.0,8178.1146,7490.9424,300288.0,120381.8469,0.0
001360.SZ,20241113,14.92,4.5201,4.9348,0.93,31.4913,38.8435,2.1895,3.3129,3.617,0.0,1.4912,20400.0,8178.1146,7490.9424,304368.0,122017.4698,0.0
001360.SZ,20241112,14.76,5.0299,5.4913,0.78,31.1536,38.427,2.166,3.2774,3.5782,0.0,1.5073,20400.0,8178.1146,7490.9424,301104.0,120708.9715,0.0
001360.SZ,20241111,14.8,4.3981,4.8015,0.69,31.238,38.5311,2.1719,3.2863,3.5879,0.0,1.5032,20400.0,8178.1146,7490.9424,301920.0,121036.0961,0.0
