ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600521.SH,20260202,15.6,15.83,15.32,15.33,15.72,-0.39,-2.4809,203823.91,317088.815
600521.SH,20260130,16.06,16.15,15.68,15.72,16.03,-0.31,-1.9339,215420.13,341318.633
600521.SH,20260129,16.17,16.3,15.91,16.03,16.29,-0.26,-1.5961,233121.73,374597.516
600521.SH,20260128,16.66,16.66,16.22,16.29,16.49,-0.2,-1.2129,237665.0,389137.85
600521.SH,20260127,17.06,17.07,16.03,16.49,17.14,-0.65,-3.7923,517000.75,850555.987
600521.SH,20260126,17.34,17.35,16.92,17.14,17.13,0.01,0.0584,248564.49,424166.749
600521.SH,20260123,16.77,17.18,16.75,17.13,16.69,0.44,2.6363,263941.04,449022.211
600521.SH,20260122,16.72,16.81,16.63,16.69,16.72,-0.03,-0.1794,127579.33,213003.58
600521.SH,20260121,16.61,16.89,16.61,16.72,16.69,0.03,0.1797,166249.9,278736.446
600521.SH,20260120,16.99,17.16,16.56,16.69,17.03,-0.34,-1.9965,324918.88,544557.411
600521.SH,20260119,16.91,17.03,16.86,17.03,17.03,0.0,0.0,207506.52,351772.129
600521.SH,20260116,17.18,17.3,16.79,17.03,17.15,-0.12,-0.6997,346722.08,587554.739
600521.SH,20260115,17.46,17.67,17.03,17.15,17.55,-0.4,-2.2792,359374.8,620862.736
600521.SH,20260114,17.72,18.07,17.35,17.55,17.69,-0.14,-0.7914,484975.63,861661.115
600521.SH,20260113,18.35,18.8,17.55,17.69,18.35,-0.66,-3.5967,667265.77,1201618.258
600521.SH,20260112,18.51,18.76,18.25,18.35,18.6,-0.25,-1.3441,337245.53,619288.211
600521.SH,20260109,18.11,18.88,17.98,18.6,18.08,0.52,2.8761,438285.85,806255.21
600521.SH,20260108,17.99,18.3,17.94,18.08,17.98,0.1,0.5562,222300.06,403226.981
600521.SH,20260107,17.88,18.21,17.8,17.98,17.89,0.09,0.5031,233225.23,421213.54
600521.SH,20260106,17.83,18.15,17.65,17.89,17.75,0.14,0.7887,226122.13,402688.326
600521.SH,20260105,17.0,17.9,16.99,17.75,16.97,0.78,4.5963,346041.2,607070.084
