ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300484.SZ,20221230,10.5,0.6249,0.7007,0.75,35.3302,28.7053,3.3688,4.2729,4.8515,0.7061,2.4619,20832.09,15501.1353,13825.4204,218736.945,162761.9207,0.0
300484.SZ,20221229,10.45,0.6203,0.6955,0.67,35.1619,28.5686,3.3528,4.2526,4.8284,0.7095,2.4736,20832.09,15501.1353,13825.4204,217695.3405,161986.8639,0.0
300484.SZ,20221228,10.5,0.8641,0.9689,0.89,35.3302,28.7053,3.3688,4.2729,4.8515,0.7061,2.4619,20832.09,15501.1353,13825.4204,218736.945,162761.9207,0.0
300484.SZ,20221227,10.77,0.7603,0.8524,0.76,36.2387,29.4435,3.4554,4.3828,4.9762,0.6884,2.4001,20832.09,15501.1353,13825.4204,224361.6093,166947.2272,0.0
300484.SZ,20221226,10.77,1.0744,1.2047,1.03,36.2387,29.4435,3.4554,4.3828,4.9762,0.6884,2.4001,20832.09,15501.1353,13825.4204,224361.6093,166947.2272,0.0
300484.SZ,20221223,10.41,0.8454,0.9479,0.72,35.0274,28.4593,3.3399,4.2363,4.8099,0.7122,2.4832,20832.09,15501.1353,13825.4204,216862.0569,161366.8185,0.0
300484.SZ,20221222,10.39,1.0977,1.2308,0.84,34.9601,28.4046,3.3335,4.2282,4.8007,0.7136,2.4879,20832.09,15501.1353,13825.4204,216445.4151,161056.7958,0.0
300484.SZ,20221221,10.67,1.0694,1.199,0.75,35.9022,29.1701,3.4233,4.3421,4.93,0.6949,2.4226,20832.09,15501.1353,13825.4204,222278.4003,165397.1137,0.0
300484.SZ,20221220,10.96,0.9032,1.0127,0.62,36.878,29.9629,3.5164,4.4601,5.064,0.6765,2.3585,20832.09,15501.1353,13825.4204,228319.7064,169892.4429,0.0
300484.SZ,20221219,10.8,1.2782,1.4332,0.89,36.3396,29.5255,3.4651,4.395,4.9901,0.6865,2.3935,20832.09,15501.1353,13825.4204,224986.572,167412.2612,0.0
300484.SZ,20221216,11.12,1.5339,1.7198,1.13,37.4163,30.4003,3.5677,4.5252,5.1379,0.6667,2.3246,20832.09,15501.1353,13825.4204,231652.8408,172372.6245,0.0
300484.SZ,20221215,11.41,1.7248,1.9338,1.38,38.3921,31.1931,3.6608,4.6433,5.2719,0.6498,2.2655,20832.09,15501.1353,13825.4204,237694.1469,176867.9538,0.0
300484.SZ,20221214,11.05,1.6538,1.8543,1.47,37.1808,30.2089,3.5453,4.4968,5.1056,0.671,2.3393,20832.09,15501.1353,13825.4204,230194.5945,171287.5451,0.0
300484.SZ,20221213,11.04,1.0655,1.1947,0.9,37.1472,30.1816,3.5421,4.4927,5.101,0.6716,2.3414,20832.09,15501.1353,13825.4204,229986.2736,171132.5337,
300484.SZ,20221212,11.21,1.198,1.3433,0.99,37.7192,30.6464,3.5966,4.5619,5.1795,0.6614,2.3059,20832.09,15501.1353,13825.4204,233527.7289,173767.7267,
300484.SZ,20221209,11.35,1.1159,1.2511,0.89,38.1902,31.0291,3.6415,4.6188,5.2442,0.6532,2.2775,20832.09,15501.1353,13825.4204,236444.2215,175937.8857,0.0
300484.SZ,20221208,11.42,1.2006,1.3461,0.94,38.4258,31.2205,3.664,4.6473,5.2766,0.6492,2.2635,20832.09,15501.1353,13825.4204,237902.4678,177022.9651,0.0
300484.SZ,20221207,11.6,1.0268,1.1513,0.77,39.0314,31.7126,3.7217,4.7206,5.3597,0.6391,2.2284,20832.09,15501.1353,13825.4204,241652.244,179813.1695,0.0
300484.SZ,20221206,11.66,1.3962,1.5654,1.09,39.2333,31.8766,3.741,4.745,5.3874,0.6359,2.2169,20832.09,15501.1353,13825.4204,242902.1694,180743.2376,0.0
300484.SZ,20221205,11.79,1.292,1.4486,1.02,39.6707,32.232,3.7827,4.7979,5.4475,0.6288,2.1925,20832.09,15501.1353,13825.4204,245610.3411,182758.3852,0.0
300484.SZ,20221202,11.78,1.3401,1.5025,0.96,39.6371,32.2047,3.7795,4.7938,5.4429,0.6294,2.1944,20832.09,15501.1353,13825.4204,245402.0202,182603.3738,0.0
300484.SZ,20221201,11.56,1.3604,1.5253,0.96,38.8968,31.6032,3.7089,4.7043,5.3412,0.6414,2.2361,20832.09,15501.1353,13825.4204,240818.9604,179193.1241,0.0
300484.SZ,20221130,11.5,1.2843,1.439,0.81,38.695,31.4392,3.6896,4.6799,5.3135,0.6457,2.2513,20832.09,15589.5453,13913.8304,239569.035,179279.771,0.0
300484.SZ,20221129,11.58,1.1211,1.2562,0.64,38.9041,31.6091,3.7201,4.7052,5.3422,0.6412,2.2357,20800.0,15589.5453,13913.8304,240864.0,180526.9346,0.0
300484.SZ,20221128,11.39,1.2047,1.3502,0.64,38.2658,31.0905,3.659,4.628,5.2546,0.6519,2.273,20800.0,15544.6634,13868.9485,236912.0,177053.7161,0.0
300484.SZ,20221125,11.46,2.0212,2.2654,1.04,38.501,31.2816,3.6815,4.6564,5.2869,0.648,2.2591,20800.0,15544.6634,13868.9485,238368.0,178141.8426,0.0
300484.SZ,20221124,11.86,1.4345,1.6078,0.71,39.8448,32.3734,3.81,4.8189,5.4714,0.6261,2.1829,20800.0,15544.6634,13868.9485,246688.0,184359.7079,0.0
300484.SZ,20221123,11.85,2.1268,2.3837,0.93,39.8112,32.3461,3.8068,4.8149,5.4668,0.6266,2.1848,20800.0,15544.6634,13868.9485,246480.0,184204.2613,0.0
300484.SZ,20221122,11.89,2.052,2.2999,0.89,39.9456,32.4553,3.8197,4.8311,5.4853,0.6245,2.1774,20800.0,15544.6634,13868.9485,247312.0,184826.0478,0.0
300484.SZ,20221121,12.19,1.8388,2.061,0.8,40.9535,33.2742,3.916,4.953,5.6237,0.6091,2.1238,20800.0,15544.6634,13868.9485,253552.0,189489.4468,0.0
300484.SZ,20221118,12.09,2.242,2.5129,0.98,40.6175,33.0012,3.8839,4.9124,5.5775,0.6142,2.1414,20800.0,15544.6634,13868.9485,251472.0,187934.9805,0.0
