ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300484.SZ,20251231,19.05,1.7336,1.8824,0.84,142.6159,72.9732,5.8436,11.216,8.3793,0.842,0.8418,20716.39,16635.2625,15320.4401,394647.2295,316901.7506,0
300484.SZ,20251230,19.1,2.0407,2.2159,1.05,142.9902,73.1648,5.859,11.2454,8.4013,0.8398,0.8396,20716.39,16635.2625,15320.4401,395683.049,317733.5138,0
300484.SZ,20251229,18.92,1.6718,1.8153,0.87,141.6426,72.4753,5.8038,11.1395,8.3222,0.8478,0.8476,20716.39,16635.2625,15320.4401,391954.0988,314739.1665,0
300484.SZ,20251226,18.95,2.2344,2.4262,1.25,141.8672,72.5902,5.813,11.1571,8.3354,0.8464,0.8462,20716.39,16635.2625,15320.4401,392575.5905,315238.2244,0
300484.SZ,20251225,19.17,2.6679,2.8969,1.75,143.5142,73.4329,5.8805,11.2867,8.4321,0.8367,0.8365,20716.39,16635.2625,15320.4401,397133.1963,318897.9821,0
300484.SZ,20251224,18.79,1.6988,1.8446,1.09,140.6694,71.9773,5.7639,11.0629,8.265,0.8536,0.8534,20716.39,16635.2625,15320.4401,389260.9681,312576.5824,0
300484.SZ,20251223,18.5,1.4078,1.5286,0.83,138.4983,70.8664,5.6749,10.8922,8.1374,0.867,0.8668,20716.39,16635.2625,15320.4401,383253.215,307752.3563,0
300484.SZ,20251222,18.74,1.6159,1.7546,,140.2951,71.7858,5.7485,11.0335,8.243,0.8559,0.8557,20716.39,16635.2625,15320.4401,388225.1486,311744.8193,0
300484.SZ,20251219,18.5,1.5595,1.6933,0.94,138.4983,70.8664,5.6749,10.8922,8.1374,0.867,0.8668,20716.39,16635.2625,15320.4401,383253.215,307752.3563,0
300484.SZ,20251218,18.24,1.3593,1.4759,0.81,136.5519,69.8704,5.5952,10.7391,8.0231,0.8794,0.8792,20716.39,16635.2625,15320.4401,377866.9536,303427.188,0
300484.SZ,20251217,18.28,1.8287,1.9857,1.09,136.8513,70.0237,5.6074,10.7627,8.0406,0.8775,0.8773,20716.39,16635.2625,15320.4401,378695.6092,304092.5985,0
300484.SZ,20251216,18.11,2.1651,2.3509,1.4,135.5787,69.3725,5.5553,10.6626,7.9659,0.8857,0.8855,20716.39,16635.2625,15320.4401,375173.8229,301264.6039,0
300484.SZ,20251215,18.47,1.6789,1.823,1.05,138.2738,70.7515,5.6657,10.8745,8.1242,0.8684,0.8682,20716.39,16635.2625,15320.4401,382631.7233,307253.2984,0
300484.SZ,20251212,18.85,1.2864,1.3969,0.76,141.1186,72.2071,5.7823,11.0982,8.2914,0.8509,0.8507,20716.39,16635.2625,15320.4401,390503.9515,313574.6981,0
300484.SZ,20251211,18.69,1.4035,1.5239,0.82,139.9208,71.5942,5.7332,11.004,8.221,0.8582,0.858,20716.39,16635.2625,15320.4401,387189.3291,310913.0561,0
300484.SZ,20251210,18.99,1.8836,2.0453,1.13,142.1667,72.7434,5.8252,11.1807,8.353,0.8447,0.8445,20716.39,16635.2625,15320.4401,393404.2461,315903.6349,0
300484.SZ,20251209,19.14,1.4948,1.623,0.87,143.2896,73.318,5.8712,11.269,8.4189,0.838,0.8378,20716.39,16635.2625,15320.4401,396511.7046,318398.9243,0
300484.SZ,20251208,19.28,1.9278,2.0933,,144.3377,73.8543,5.9142,11.3514,8.4805,0.832,0.8318,20716.39,16635.2625,15320.4401,399411.9992,320727.861,0
300484.SZ,20251205,19.0,1.7844,1.9375,,142.2415,72.7817,5.8283,11.1866,8.3573,0.8442,0.844,20716.39,16635.2625,15320.4401,393611.41,316069.9875,0
300484.SZ,20251204,18.63,1.4566,1.5816,,139.4716,71.3644,5.7148,10.9687,8.1946,0.861,0.8608,20716.39,16635.2625,15320.4401,385946.3457,309914.9404,0
300484.SZ,20251203,18.83,1.6524,1.7942,,140.9689,72.1305,5.7762,11.0865,8.2826,0.8518,0.8516,20716.39,16635.2625,15320.4401,390089.6237,313241.9929,0
300484.SZ,20251202,19.19,1.7731,1.9253,0.95,143.664,73.5095,5.8866,11.2984,8.4409,0.8359,0.8357,20716.39,16635.2625,15320.4401,397547.5241,319230.6874,0
300484.SZ,20251201,19.52,1.8294,1.9864,0.93,146.1345,74.7736,5.9878,11.4927,8.5861,0.8217,0.8215,20716.39,16635.2625,15320.4401,404383.9328,324720.324,0
300484.SZ,20251128,19.3,1.4793,1.6063,0.59,144.4875,73.9309,5.9203,11.3632,8.4893,0.8311,0.8309,20716.39,16635.2625,15320.4401,399826.327,321060.5663,0
300484.SZ,20251127,19.2,2.0947,2.2745,0.78,143.7388,73.5478,5.8897,11.3043,8.4453,0.8354,0.8352,20716.39,16635.2625,15320.4401,397754.688,319397.04,0
300484.SZ,20251126,18.96,1.8664,2.0266,0.62,141.9421,72.6285,5.816,11.163,8.3398,0.846,0.8458,20716.39,16635.2625,15320.4401,392782.7544,315404.577,0
300484.SZ,20251125,19.19,2.0443,2.2198,0.55,143.664,73.5095,5.8866,11.2984,8.4409,0.8359,0.8357,20716.39,16635.2625,15320.4401,397547.5241,319230.6874,0
300484.SZ,20251124,19.05,2.352,2.5538,0.5,142.6159,72.9732,5.8436,11.216,8.3793,0.842,0.8418,20716.39,16635.2625,15320.4401,394647.2295,316901.7506,0
300484.SZ,20251121,18.63,4.229,4.592,0.94,139.4716,71.3644,5.7148,10.9687,8.1946,0.861,0.8608,20716.39,16635.2625,15320.4401,385946.3457,309914.9404,0
300484.SZ,20251120,19.91,2.8984,3.1472,0.62,149.0542,76.2676,6.1074,11.7223,8.7576,0.8056,0.8054,20716.39,16635.2625,15320.4401,412463.3249,331208.0764,0
300484.SZ,20251119,20.45,3.5803,3.8875,0.75,153.0968,78.3361,6.2731,12.0403,8.9951,0.7844,0.7842,20716.39,16635.2625,15320.4401,423650.1755,340191.1181,0
300484.SZ,20251118,21.02,5.569,6.047,1.22,157.3641,80.5196,6.4479,12.3759,9.2459,0.7631,0.7629,20716.39,16635.2625,15320.4401,435458.5178,349673.2178,0
300484.SZ,20251117,21.21,7.1476,7.7611,1.82,158.7865,81.2474,6.5062,12.4877,9.3294,0.7562,0.7561,20716.39,16635.2625,15320.4401,439394.6319,352833.9176,0
300484.SZ,20251114,20.46,3.1838,3.457,0.82,153.1717,78.3744,6.2762,12.0462,8.9995,0.784,0.7838,20716.39,16635.2625,15320.4401,423857.3394,340357.4708,0
300484.SZ,20251113,20.74,3.9259,4.2629,1.09,155.2679,79.447,6.3621,12.211,9.1227,0.7734,0.7732,20716.39,16635.2625,15320.4401,429657.9286,345015.3443,0
300484.SZ,20251112,20.36,3.9097,4.2452,1.13,152.423,77.9914,6.2455,11.9873,8.9556,0.7878,0.7876,20716.39,16635.2625,15320.4401,421785.7004,338693.9445,0
300484.SZ,20251111,20.96,4.58,4.9731,1.46,156.9149,80.2897,6.4295,12.3405,9.2195,0.7653,0.7651,20716.39,16635.2625,15320.4401,434215.5344,348675.102,0
300484.SZ,20251110,20.74,4.0218,4.367,1.35,155.2679,79.447,6.3621,12.211,9.1227,0.7734,0.7732,20716.39,16635.2625,15320.4401,429657.9286,345015.3443,0
300484.SZ,20251107,20.54,2.8878,3.1357,0.89,153.7706,78.6809,6.3007,12.0933,9.0347,0.7809,0.7807,20716.39,16635.2625,15320.4401,425514.6506,341688.2918,0
300484.SZ,20251106,20.55,2.631,2.8568,0.76,153.8455,78.7192,6.3038,12.0992,9.0391,0.7805,0.7804,20716.39,16635.2625,15320.4401,425721.8145,341854.6444,0
300484.SZ,20251105,20.43,3.1416,3.4113,0.87,152.9471,78.2595,6.267,12.0285,8.9863,0.7851,0.7849,20716.39,16635.2625,15320.4401,423235.8477,339858.4129,0
300484.SZ,20251104,20.15,3.052,3.3139,0.82,150.8509,77.1869,6.1811,11.8636,8.8632,0.796,0.7958,20716.39,16635.2625,15320.4401,417435.2585,335200.5394,0
300484.SZ,20251103,20.63,3.1762,3.4487,0.8,154.4444,79.0256,6.3283,12.1463,9.0743,0.7775,0.7773,20716.39,16635.2625,15320.4401,427379.1257,343185.4654,0
300484.SZ,20251031,20.72,4.2847,4.6524,1.08,155.1181,79.3704,6.3559,12.1992,9.1139,0.7741,0.7739,20716.39,16635.2625,15320.4401,429243.6008,344682.639,0
300484.SZ,20251030,20.37,3.5842,3.8918,0.97,152.4979,78.0297,6.2486,11.9932,8.96,0.7874,0.7872,20716.39,16635.2625,15320.4401,421992.8643,338860.2971,0
300484.SZ,20251029,20.76,3.927,4.2641,1.14,155.4176,79.5236,6.3682,12.2228,9.1315,0.7726,0.7725,20716.39,16635.2625,15320.4401,430072.2564,345348.0495,0
