ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300484.SZ,20260203,19.4,2.0301,2.2043,0.69,145.2361,74.314,5.951,11.4221,8.5333,0.8266,0.8266,20716.39,16635.2625,15320.4401,401897.966,322724.0925,0
300484.SZ,20260202,19.11,1.819,1.9751,0.53,143.065,73.2031,5.862,11.2513,8.4057,0.8392,0.8392,20716.39,16635.2625,15320.4401,395890.2129,317899.8664,0
300484.SZ,20260130,19.44,2.6991,2.9308,0.73,145.5356,74.4672,5.9633,11.4456,8.5509,0.8249,0.8249,20716.39,16635.2625,15320.4401,402726.6216,323389.503,0
300484.SZ,20260129,19.38,4.0881,4.4389,,145.0864,74.2373,5.9449,11.4103,8.5245,0.8275,0.8275,20716.39,16635.2625,15320.4401,401483.6382,322391.3873,0
300484.SZ,20260128,19.8,2.6305,2.8562,0.75,148.2307,75.8462,6.0737,11.6576,8.7092,0.8099,0.8099,20716.39,16635.2625,15320.4401,410184.522,329378.1975,0
300484.SZ,20260127,20.21,3.4693,3.767,,151.3001,77.4168,6.1995,11.899,8.8896,0.7935,0.7935,20716.39,16635.2625,15320.4401,418678.2419,336198.6551,0
300484.SZ,20260126,20.27,4.3819,4.7579,,151.7493,77.6466,6.2179,11.9343,8.916,0.7911,0.7911,20716.39,16635.2625,15320.4401,419921.2253,337196.7709,0
300484.SZ,20260123,20.87,3.9636,4.3038,1.23,156.2411,79.945,6.4019,12.2876,9.1799,0.7684,0.7684,20716.39,16635.2625,15320.4401,432351.0593,347177.9284,0
300484.SZ,20260122,20.51,3.0827,3.3473,0.95,153.546,78.5659,6.2915,12.0756,9.0215,0.7819,0.7819,20716.39,16635.2625,15320.4401,424893.1589,341189.2339,0
300484.SZ,20260121,20.35,2.7501,2.9861,,152.3482,77.953,6.2424,11.9814,8.9512,0.788,0.788,20716.39,16635.2625,15320.4401,421578.5365,338527.5919,0
300484.SZ,20260120,20.12,2.6917,2.9227,,150.6263,77.072,6.1719,11.846,8.85,0.797,0.797,20716.39,16635.2625,15320.4401,416813.7668,334701.4815,0
300484.SZ,20260119,20.31,2.6876,2.9183,0.62,152.0487,77.7998,6.2302,11.9578,8.9336,0.7896,0.7896,20716.39,16635.2625,15320.4401,420749.8809,337862.1814,0
300484.SZ,20260116,20.43,4.8785,5.2972,1.18,152.9471,78.2595,6.267,12.0285,8.9863,0.7849,0.7849,20716.39,16635.2625,15320.4401,423235.8477,339858.4129,0
300484.SZ,20260115,20.14,3.1583,3.4294,,150.776,77.1486,6.178,11.8578,8.8588,0.7962,0.7962,20716.39,16635.2625,15320.4401,417228.0946,335034.1868,0
300484.SZ,20260114,19.98,4.6158,5.0119,1.2,149.5782,76.5357,6.1289,11.7636,8.7884,0.8026,0.8026,20716.39,16635.2625,15320.4401,413913.4722,332372.5448,0
300484.SZ,20260113,19.9,3.814,4.1413,,148.9793,76.2293,6.1044,11.7165,8.7532,0.8058,0.8058,20716.39,16635.2625,15320.4401,412256.161,331041.7238,0
300484.SZ,20260112,20.4,5.0626,5.4971,1.49,152.7225,78.1446,6.2578,12.0108,8.9732,0.7861,0.7861,20716.39,16635.2625,15320.4401,422614.356,339359.355,0
300484.SZ,20260109,20.22,4.0365,4.3829,1.38,151.3749,77.4551,6.2025,11.9049,8.894,0.7931,0.7931,20716.39,16635.2625,15320.4401,418885.4058,336365.0078,0
300484.SZ,20260108,19.9,3.4758,3.7741,,148.9793,76.2293,6.1044,11.7165,8.7532,0.8058,0.8058,20716.39,16635.2625,15320.4401,412256.161,331041.7238,0
300484.SZ,20260107,19.56,2.9098,3.1595,1.21,146.4339,74.9269,6.0001,11.5163,8.6037,0.8198,0.8198,20716.39,16635.2625,15320.4401,405212.5884,325385.7345,0
300484.SZ,20260106,19.78,3.6791,3.9948,1.75,148.0809,75.7696,6.0676,11.6458,8.7004,0.8107,0.8107,20716.39,16635.2625,15320.4401,409770.1942,329045.4923,0
300484.SZ,20260105,19.47,2.8497,3.0943,1.38,145.7602,74.5821,5.9725,11.4633,8.5641,0.8236,0.8236,20716.39,16635.2625,15320.4401,403348.1133,323888.5609,0
