ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300484.SZ,20241231,20.66,6.0877,6.887,1.09,178.2965,186.9179,6.6986,13.1634,12.6533,1.7503,0.7744,20768.19,16435.7753,14528.2335,429070.8054,339563.1177,0.0
300484.SZ,20241230,21.81,5.0995,5.769,0.86,188.2211,197.3224,7.0714,13.8961,13.3576,1.658,0.7336,20768.19,16435.7753,14528.2335,452954.2239,358464.2593,0.0
300484.SZ,20241227,21.99,7.7067,8.7185,1.3,189.7745,198.9509,7.1298,14.0108,13.4678,1.6445,0.7276,20768.19,16435.7753,14528.2335,456692.4981,361422.6988,0.0
300484.SZ,20241226,21.52,4.1776,4.7261,0.69,185.7184,194.6986,6.9774,13.7114,13.18,1.6804,0.7435,20768.19,16435.7753,14528.2335,446931.4488,353697.8845,0.0
300484.SZ,20241225,21.24,5.853,6.6215,0.99,183.302,192.1654,6.8866,13.533,13.0085,1.7025,0.7533,20768.19,16435.7753,14528.2335,441116.3556,349095.8674,0.0
300484.SZ,20241224,21.9,5.0934,5.7622,0.82,188.9978,198.1366,7.1006,13.9535,13.4127,1.6512,0.7306,20768.19,16435.7753,14528.2335,454823.361,359943.4791,0.0
300484.SZ,20241223,21.45,6.7048,7.5852,1.04,185.1143,194.0653,6.9547,13.6668,13.1371,1.6859,0.7459,20768.19,16435.7753,14528.2335,445477.6755,352547.3802,0.0
300484.SZ,20241220,22.65,7.8773,8.9116,1.19,195.4703,204.9221,7.3438,14.4313,13.872,1.5966,0.7064,20768.19,16435.7753,14528.2335,470399.5035,372270.3105,0.0
300484.SZ,20241219,21.9,4.7387,5.3609,0.58,188.9978,198.1366,7.1006,13.9535,13.4127,1.6512,0.7306,20768.19,16435.7753,14528.2335,454823.361,359943.4791,0.0
300484.SZ,20241218,21.98,5.047,5.7097,0.53,189.6882,198.8604,7.1266,14.0044,13.4617,1.6452,0.7279,20768.19,16435.7753,14528.2335,456484.8162,361258.3411,0.0
300484.SZ,20241217,21.79,6.5726,7.4355,0.58,188.0485,197.1414,7.065,13.8834,13.3453,1.6596,0.7343,20768.19,16435.7753,14528.2335,452538.8601,358135.5438,0.0
300484.SZ,20241216,22.63,8.0159,9.0684,0.62,195.2977,204.7412,7.3373,14.4186,13.8598,1.598,0.707,20768.19,16435.7753,14528.2335,469984.1397,371941.595,0.0
300484.SZ,20241213,23.32,8.6077,9.7379,0.54,201.2524,210.9838,7.561,14.8582,14.2824,1.5507,0.6861,20768.19,16435.7753,14528.2335,484314.1908,383282.28,0.0
300484.SZ,20241212,24.19,12.6657,14.3287,0.83,208.7606,218.855,7.8431,15.4125,14.8152,1.4949,0.6614,20768.19,16435.7753,14528.2335,502382.5161,397581.4045,0.0
300484.SZ,20241211,23.91,11.4022,12.8993,0.73,206.3442,216.3218,7.7523,15.2341,14.6437,1.5124,0.6692,20768.19,16435.7753,14528.2335,496567.4229,392979.3874,0.0
300484.SZ,20241210,24.63,16.3596,18.5076,1.06,212.5578,222.8358,7.9858,15.6929,15.0847,1.4682,0.6496,20768.19,16435.7753,14528.2335,511520.5197,404813.1456,0.0
300484.SZ,20241209,25.08,16.0563,18.1645,1.09,216.4413,226.9071,8.1317,15.9796,15.3603,1.4419,0.638,20768.19,16435.7753,14528.2335,520866.2052,412209.2445,0.0
300484.SZ,20241206,25.48,23.1145,26.1494,1.75,219.8933,230.5261,8.2614,16.2345,15.6053,1.4192,0.6279,20768.19,16435.7753,14528.2335,529173.4812,418783.5546,0.0
300484.SZ,20241205,23.82,9.7844,11.0691,0.7,205.5674,215.5075,7.7231,15.1768,14.5886,1.5181,0.6717,20768.19,16435.7753,14528.2335,494698.2858,391500.1676,0.0
300484.SZ,20241204,23.21,12.2852,13.8982,0.87,200.3031,209.9886,7.5254,14.7881,14.215,1.558,0.6894,20768.19,16435.7753,14528.2335,482029.6899,381474.3447,0.0
300484.SZ,20241203,24.13,15.7895,17.8627,1.05,208.2428,218.3122,7.8237,15.3743,14.7785,1.4986,0.6631,20768.19,16435.7753,14528.2335,501136.4247,396595.258,0.0
300484.SZ,20241202,24.23,12.9113,14.6065,0.77,209.1058,219.2169,7.8561,15.438,14.8397,1.4924,0.6603,20768.19,16435.7753,14528.2335,503213.2437,398238.8355,0.0
300484.SZ,20241129,23.95,15.4122,17.4358,0.84,206.6894,216.6837,7.7653,15.2596,14.6682,1.5099,0.6681,20768.19,16435.7753,14528.2335,497398.1505,393636.8184,0.0
300484.SZ,20241128,23.23,13.6232,15.4119,0.61,200.4757,210.1696,7.5318,14.8009,14.2273,1.5567,0.6888,20768.19,16435.7753,14528.2335,482445.0537,381803.0602,0.0
300484.SZ,20241127,24.03,12.9771,14.681,0.46,207.3798,217.4074,7.7912,15.3106,14.7172,1.5049,0.6658,20768.19,16435.7753,14528.2335,499059.6057,394951.6805,0.0
300484.SZ,20241126,23.75,20.6179,23.325,0.67,204.9633,214.8742,7.7004,15.1322,14.5457,1.5226,0.6737,20768.19,16435.7753,14528.2335,493244.5125,390349.6634,0.0
300484.SZ,20241125,26.18,20.7464,23.4704,0.61,225.9343,236.8592,8.4883,16.6805,16.034,1.3813,0.6112,20768.19,16435.7753,14528.2335,543711.2142,430288.5974,0.0
300484.SZ,20241122,25.25,24.087,27.2496,0.66,217.9084,228.4452,8.1868,16.0879,15.4644,1.4322,0.6337,20768.19,16435.7753,14528.2335,524396.7975,415003.3263,0.0
300484.SZ,20241121,27.16,32.8184,37.1274,0.88,234.3918,245.7256,8.8061,17.3049,16.6342,1.3314,0.5891,20768.19,16435.7753,14528.2335,564064.0404,446395.6571,0.0
300484.SZ,20241120,29.17,41.8795,47.3782,1.15,251.7381,263.9107,9.4578,18.5855,17.8652,1.2397,0.5485,20768.19,16435.7753,14528.2335,605808.1023,479431.5655,0.0
300484.SZ,20241119,26.13,33.4276,37.8166,0.88,225.5028,236.4068,8.4721,16.6486,16.0034,1.3839,0.6123,20768.19,16435.7753,14528.2335,542672.8047,429466.8086,0.0
300484.SZ,20241118,28.28,37.635,42.5765,0.91,244.0574,255.8586,9.1692,18.0185,17.3201,1.2787,0.5658,20768.19,16435.7753,14528.2335,587324.4132,464803.7255,0.0
300484.SZ,20241115,27.78,38.0492,43.045,1.05,239.7424,251.3349,9.0071,17.6999,17.0139,1.3017,0.576,20768.19,16435.7753,14528.2335,576940.3182,456585.8378,0.0
300484.SZ,20241114,26.55,34.792,39.3601,0.88,229.1274,240.2067,8.6083,16.9162,16.2606,1.362,0.6026,20768.19,16435.7753,14528.2335,551395.4445,436369.8342,0.0
300484.SZ,20241113,28.88,38.4845,43.5375,1.13,249.2354,261.287,9.3637,18.4007,17.6876,1.2521,0.554,20768.19,16435.7753,14528.2335,599785.3272,474665.1907,0.0
300484.SZ,20241112,27.27,41.3439,46.7723,1.48,235.3411,246.7208,8.8417,17.3749,16.7016,1.3261,0.5867,20768.19,16435.7753,14528.2335,566348.5413,448203.5924,0.0
300484.SZ,20241111,30.2,53.2868,60.2833,2.81,260.6271,273.2295,9.7917,19.2418,18.4961,1.1974,0.5298,20768.19,16435.7753,14528.2335,627199.338,496360.4141,0.0
300484.SZ,20241108,27.59,14.032,15.8744,0.73,238.1027,249.6159,8.9455,17.5788,16.8976,1.3107,0.5799,20768.19,16435.7753,14528.2335,572994.3621,453463.0405,1.0
300484.SZ,20241107,22.99,51.3312,58.0709,4.13,198.4045,207.9982,7.454,14.648,14.0803,1.5729,0.696,20768.19,16435.7753,14528.2335,477460.6881,377858.4741,0.0
300484.SZ,20241106,21.23,10.4666,11.8408,0.77,183.2157,192.0749,6.8834,13.5266,13.0024,1.7033,0.7537,20768.19,16435.7753,14528.2335,440908.6737,348931.5096,1.0
300484.SZ,20241105,17.69,10.936,12.3719,0.68,152.6653,160.0473,5.7356,11.2711,10.8343,2.0442,0.9045,20768.19,16435.7753,14528.2335,367389.2811,290748.8651,0.0
300484.SZ,20241104,17.15,8.1195,9.1856,0.39,148.0051,155.1618,5.5605,10.927,10.5036,2.1086,0.9329,20768.19,16435.7753,14528.2335,356174.4585,281873.5464,0.0
300484.SZ,20241101,16.69,15.3697,17.3877,0.63,144.0353,151.0,5.4114,10.6339,10.2218,2.1667,0.9587,20768.19,16435.7753,14528.2335,346621.0911,274313.0898,0.0
300484.SZ,20241031,18.37,17.2173,19.4779,0.66,158.5338,166.1995,5.9561,11.7044,11.2507,1.9685,0.871,20768.19,16435.7753,14528.2335,381511.6503,301925.1923,0.0
300484.SZ,20241030,17.8,16.0743,18.1849,0.62,153.6146,161.0425,5.7713,11.3412,10.9016,2.0316,0.8989,20768.19,16435.7753,14528.2335,369673.782,292556.8003,0.0
300484.SZ,20241029,17.47,23.7302,26.846,0.95,150.7667,163.8961,5.7124,11.1309,11.1672,2.0699,0.9159,20768.19,16435.7753,14528.2335,362820.2793,287132.9945,0.0
300484.SZ,20241028,19.38,30.7006,34.7316,1.35,167.2501,181.8149,6.337,12.3479,12.3881,1.8659,0.8256,20768.19,16435.7753,14528.2335,402487.5222,318525.3253,0.0
300484.SZ,20241025,18.6,34.6302,39.1771,1.86,160.5187,174.4973,6.0819,11.8509,11.8895,1.9442,0.8602,20768.19,16435.7753,14528.2335,386288.334,305705.4206,0.0
300484.SZ,20241024,17.6,25.5502,28.9049,1.7,151.8886,165.1157,5.7549,11.2138,11.2503,2.0547,0.9091,20768.19,16435.7753,14528.2335,365520.144,289269.6453,0.0
