ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601136.SH,20260203,17.87,17.92,17.71,17.84,17.77,0.07,0.3939,76848.32,137031.709
601136.SH,20260202,17.93,18.07,17.77,17.77,17.88,-0.11,-0.6152,74874.78,134312.265
601136.SH,20260130,18.12,18.18,17.85,17.88,18.12,-0.24,-1.3245,111755.25,200857.573
601136.SH,20260129,17.97,18.2,17.64,18.12,18.02,0.1,0.5549,143760.8,258114.248
601136.SH,20260128,18.47,18.49,18.02,18.02,18.65,-0.63,-3.378,233191.27,423572.054
601136.SH,20260127,18.88,18.88,18.6,18.65,18.83,-0.18,-0.9559,109699.74,204924.226
601136.SH,20260126,18.8,19.03,18.66,18.83,18.75,0.08,0.4267,187938.34,354503.563
601136.SH,20260123,18.85,18.86,18.72,18.75,18.78,-0.03,-0.1597,134119.61,251776.141
601136.SH,20260122,18.84,18.9,18.76,18.78,18.8,-0.02,-0.1064,83438.17,156947.546
601136.SH,20260121,18.85,18.89,18.78,18.8,18.87,-0.07,-0.371,98408.48,185287.885
601136.SH,20260120,18.92,19.02,18.84,18.87,18.95,-0.08,-0.4222,106240.4,200780.946
601136.SH,20260119,19.0,19.03,18.9,18.95,19.03,-0.08,-0.4204,80428.0,152410.358
601136.SH,20260116,18.98,19.11,18.85,19.03,18.94,0.09,0.4752,136358.75,258638.643
601136.SH,20260115,19.2,19.29,18.88,18.94,19.33,-0.39,-2.0176,181160.0,344743.856
601136.SH,20260114,19.23,19.6,19.16,19.33,19.29,0.04,0.2074,257627.48,499626.282
601136.SH,20260113,19.56,19.67,19.27,19.29,19.56,-0.27,-1.3804,181234.27,352674.654
601136.SH,20260112,19.2,19.59,19.2,19.56,19.27,0.29,1.5049,257386.29,499619.315
601136.SH,20260109,19.21,19.35,19.2,19.27,19.28,-0.01,-0.0519,152593.98,293949.41
601136.SH,20260108,19.35,19.56,19.23,19.28,19.32,-0.04,-0.207,149373.24,289222.592
601136.SH,20260107,19.5,19.5,19.21,19.32,19.47,-0.15,-0.7704,165966.24,320507.542
601136.SH,20260106,19.04,19.51,19.0,19.47,18.99,0.48,2.5276,273853.33,528628.47
601136.SH,20260105,18.8,19.03,18.78,18.99,18.79,0.2,1.0644,128999.89,244171.87
