ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920926.BJ,20251212,17.58,1.7375,5.9091,1.32,43.8523,45.1113,5.7308,3.2363,3.2449,,,8836.1737,8018.2379,2357.6617,155339.9336,140960.6223,0
920926.BJ,20251211,17.86,2.1303,7.2451,1.94,44.5507,45.8298,5.822,3.2878,3.2966,,,8836.1737,8018.2379,2357.6617,157814.0623,143205.7289,0
920926.BJ,20251210,17.1,1.3507,4.5936,1.33,42.6549,43.8796,5.5743,3.1479,3.1563,,,8836.1737,8018.2379,2357.6617,151098.5703,137111.8681,0
920926.BJ,20251209,17.2,1.1129,3.785,1.09,42.9044,44.1362,5.6069,3.1663,3.1747,,,8836.1737,8018.2379,2357.6617,151982.1876,137913.6919,0
920926.BJ,20251208,17.6,1.0474,3.5622,,43.9022,45.1626,5.7373,3.2399,3.2486,,,8836.1737,8018.2379,2357.6617,155516.6571,141120.987,0
920926.BJ,20251205,17.56,0.9164,3.1165,,43.8024,45.06,5.7243,3.2326,3.2412,,,8836.1737,8018.2379,2357.6617,155163.2102,140800.2575,0
920926.BJ,20251204,17.4,1.0716,3.6443,,43.4033,44.6494,5.6721,3.2031,3.2116,,,8836.1737,8018.2379,2357.6617,153749.4224,139517.3395,0
920926.BJ,20251203,17.89,0.9447,3.213,,44.6255,45.9068,5.8318,3.2933,3.3021,,,8836.1737,8018.2379,2357.6617,158079.1475,143446.276,0
920926.BJ,20251202,17.82,1.1313,3.8475,0.85,44.4509,45.7272,5.809,3.2804,3.2892,,,8836.1737,8018.2379,2357.6617,157460.6153,142884.9994,0
920926.BJ,20251201,18.18,1.6469,5.6011,1.31,45.3489,46.651,5.9264,3.3467,3.3556,,,8836.1737,8018.2379,2357.6617,160641.6379,145771.565,0
920926.BJ,20251128,17.6,1.015,3.4521,0.68,43.9022,45.1626,5.7373,3.2399,3.2486,,,8836.1737,8018.2379,2357.6617,155516.6571,141120.987,0
920926.BJ,20251127,17.58,1.4153,4.8134,0.93,43.8523,45.1113,5.7308,3.2363,3.2449,,,8836.1737,8018.2379,2357.6617,155339.9336,140960.6223,0
920926.BJ,20251126,17.96,0.9974,3.392,0.54,44.8002,46.0864,5.8546,3.3062,3.315,,,8836.1737,8018.2379,2357.6617,158697.6797,144007.5527,0
920926.BJ,20251125,18.01,1.5545,5.2867,0.81,44.9249,46.2147,5.8709,3.3154,3.3242,,,8836.1737,8018.2379,2357.6617,159139.4883,144408.4646,0
920926.BJ,20251124,17.69,1.2903,4.3882,0.64,44.1267,45.3936,5.7666,3.2565,3.2652,,,8836.1737,8018.2379,2357.6617,156311.9128,141842.6285,0
920926.BJ,20251121,17.52,2.2498,7.6513,1.0,43.7026,44.9574,5.7112,3.2252,3.2338,,,8836.1737,8018.2379,2357.6617,154809.7632,140479.528,0
920926.BJ,20251120,18.5,1.497,5.0913,0.51,46.1472,47.4721,6.0307,3.4056,3.4147,,,8836.1737,8018.2379,2357.6617,163469.2135,148337.4012,0
920926.BJ,20251119,18.6,2.6533,9.0238,0.72,46.3966,47.7287,6.0633,3.424,3.4331,,,8836.1737,8018.2379,2357.6617,164352.8308,149139.2249,0
920926.BJ,20251118,19.69,1.8604,6.3269,0.48,49.1155,50.5257,6.4186,3.6247,3.6343,,,8836.1737,8018.2379,2357.6617,173984.2602,157879.1043,0
920926.BJ,20251117,20.15,1.8019,6.128,0.43,50.263,51.7061,6.5685,3.7094,3.7192,,,8836.1737,8018.2379,2357.6617,178048.9001,161567.4937,0
920926.BJ,20251114,20.36,3.431,11.6686,0.91,50.7868,52.245,6.637,3.748,3.758,,,8836.1737,8018.2379,2357.6617,179904.4965,163251.3236,0
920926.BJ,20251113,21.26,4.9562,16.8557,1.56,53.0318,54.5544,6.9304,3.9137,3.9241,,,8836.1737,8018.2379,2357.6617,187857.0529,170467.7378,0
920926.BJ,20251112,21.47,6.3909,21.7349,2.61,53.5556,55.0933,6.9988,3.9524,3.9629,,,8836.1737,8018.2379,2357.6617,189712.6493,172151.5677,0
920926.BJ,20251111,20.23,2.6584,9.0411,1.07,50.4625,51.9114,6.5946,3.7241,3.734,,,8836.1737,8018.2379,2357.6617,178755.794,162208.9527,0
920926.BJ,20251110,20.5,3.5073,11.9279,1.44,51.136,52.6042,6.6826,3.7738,3.7838,,,8836.1737,8018.2379,2357.6617,181141.5609,164373.877,0
920926.BJ,20251107,19.49,1.3719,4.6656,0.42,48.6167,50.0125,6.3534,3.5879,3.5974,,,8836.1737,8018.2379,2357.6617,172217.0254,156275.4567,0
920926.BJ,20251106,19.58,1.9529,6.6418,0.45,48.8412,50.2434,6.3827,3.6044,3.614,,,8836.1737,8018.2379,2357.6617,173012.281,156997.0981,0
920926.BJ,20251105,20.1,2.7718,9.4268,0.63,50.1383,51.5778,6.5522,3.7002,3.71,,,8836.1737,8018.2379,2357.6617,177607.0914,161166.5818,0
920926.BJ,20251104,19.55,2.7956,9.5075,0.68,48.7663,50.1665,6.373,3.5989,3.6085,,,8836.1737,8018.2379,2357.6617,172747.1958,156756.5509,0
920926.BJ,20251103,20.44,3.2996,11.2217,0.89,50.9864,52.4503,6.6631,3.7628,3.7728,,,8836.1737,8018.2379,2357.6617,180611.3904,163892.7827,0
920926.BJ,20251031,21.16,5.6184,19.1076,2.0,52.7824,54.2978,6.8978,3.8953,3.9057,,,8836.1737,8018.2379,2357.6617,186973.4355,169665.914,0
920926.BJ,20251030,20.52,6.9947,23.7886,3.79,51.1859,52.6555,6.6892,3.7775,3.7875,,,8836.1737,8018.2379,2357.6617,181318.2843,164534.2417,0
920926.BJ,20251029,20.02,3.1839,10.8283,1.84,49.9387,48.6687,6.6714,3.6854,3.6121,,,8836.1737,8018.2379,2357.6617,176900.1975,160525.1228,0
920926.BJ,20251028,19.14,1.5308,5.2062,0.8,47.7436,46.5294,6.3782,3.5234,3.4533,,,8836.1737,8018.2379,2357.6617,169124.3646,153469.0734,0
920926.BJ,20251027,19.53,1.193,4.0572,0.6,48.7164,47.4775,6.5081,3.5952,3.5237,,,8836.1737,8018.2379,2357.6617,172570.4724,156596.1862,0
920926.BJ,20251024,19.51,1.1164,3.7967,0.52,48.6665,47.4289,6.5015,3.5916,3.5201,,,8836.1737,8018.2379,2357.6617,172393.7489,156435.8214,0
920926.BJ,20251023,19.46,2.2149,7.5328,1.12,48.5418,47.3074,6.4848,3.5823,3.511,,,8836.1737,8018.2379,2357.6617,171951.9402,156034.9095,0
920926.BJ,20251022,20.14,2.5866,8.7967,1.48,50.238,48.9605,6.7114,3.7075,3.6337,,,8836.1737,8018.2379,2357.6617,177960.5383,161487.3113,0
920926.BJ,20251021,19.9,2.4675,8.3916,1.48,49.6394,48.377,6.6314,3.6633,3.5904,,,8836.1737,8018.2379,2357.6617,175839.8566,159562.9342,0
920926.BJ,20251020,19.62,1.5479,5.2642,0.84,48.9409,47.6963,6.5381,3.6118,3.5399,,,8836.1737,8018.2379,2357.6617,173365.728,157317.8276,0
920926.BJ,20251017,18.95,2.021,6.8733,0.91,47.2697,46.0676,6.3149,3.4885,3.419,,,8836.1737,8018.2379,2357.6617,167445.4916,151945.6082,0
920926.BJ,20251016,19.07,1.2417,4.2229,0.52,47.569,46.3593,6.3549,3.5106,3.4407,,,8836.1737,8018.2379,2357.6617,168505.8325,152907.7968,0
920926.BJ,20251015,19.48,1.4568,4.9546,0.6,48.5917,47.356,6.4915,3.586,3.5146,,,8836.1737,8018.2379,2357.6617,172128.6637,156195.2743,0
920926.BJ,20251014,19.34,2.0691,7.037,0.86,48.2425,47.0157,6.4448,3.5603,3.4894,,,8836.1737,8018.2379,2357.6617,170891.5994,155072.721,0
920926.BJ,20251013,19.58,2.3851,8.1114,0.94,48.8412,47.5991,6.5248,3.6044,3.5327,,,8836.1737,8018.2379,2357.6617,173012.281,156997.0981,0
920926.BJ,20251010,19.52,4.0082,13.6317,1.63,48.6915,47.4532,6.5048,3.5934,3.5219,,,8836.1737,8018.2379,2357.6617,172482.1106,156516.0038,0
920926.BJ,20251009,18.87,2.0086,6.831,0.66,47.0701,45.8731,6.2882,3.4737,3.4046,,,8836.1737,8018.2379,2357.6617,166738.5977,151304.1492,0
920926.BJ,20250930,18.77,1.6993,5.7792,0.4,46.8207,45.63,6.2549,3.4553,3.3865,,,8836.1737,8018.2379,2357.6617,165854.9803,150502.3254,0
920926.BJ,20250929,19.18,1.9144,6.5107,0.45,47.8434,46.6267,6.3915,3.5308,3.4605,,,8836.1737,8018.2379,2357.6617,169477.8116,153789.8029,0
920926.BJ,20250926,18.95,3.04,10.3388,0.71,47.2697,46.0676,6.3149,3.4885,3.419,,,8836.1737,8018.2379,2357.6617,167445.4916,151945.6082,0
920926.BJ,20250925,19.8,3.6671,12.4716,0.83,49.3899,48.1339,6.5981,3.6449,3.5724,,,8836.1737,8018.2379,2357.6617,174956.2393,158761.1104,0
920926.BJ,20250924,20.42,4.8455,16.4794,1.2,50.9365,49.6411,6.8047,3.7591,3.6842,,,8836.1737,8018.2379,2357.6617,180434.667,163732.4179,0
920926.BJ,20250923,21.19,7.6891,26.15,2.32,52.8572,51.513,7.0613,3.9008,3.8232,,,8836.1737,8018.2379,2357.6617,187238.5207,169906.4611,0
920926.BJ,20250922,20.07,2.0483,6.9661,0.52,50.0634,48.7903,6.6881,3.6946,3.6211,,,8836.1737,8018.2379,2357.6617,177342.0062,160926.0347,0
920926.BJ,20250919,19.9,3.292,11.196,0.84,49.6394,48.377,6.6314,3.6633,3.5904,,,8836.1737,8018.2379,2357.6617,175839.8566,159562.9342,0
920926.BJ,20250918,20.59,4.0844,13.8906,1.03,51.3605,50.0544,6.8614,3.7904,3.7149,,,8836.1737,8018.2379,2357.6617,181936.8165,165095.5184,0
920926.BJ,20250917,21.3,3.1203,10.6118,0.72,53.1316,51.7804,7.098,3.9211,3.843,,,8836.1737,8018.2379,2357.6617,188210.4998,170788.4673,0
920926.BJ,20250916,21.16,4.0398,13.7392,0.84,52.7824,51.4401,7.0513,3.8953,3.8178,,,8836.1737,8018.2379,2357.6617,186973.4355,169665.914,0
920926.BJ,20250915,21.99,5.1757,17.6022,0.86,54.8528,53.4578,7.3279,4.0481,3.9675,,,8836.1737,8018.2379,2357.6617,194307.4597,176321.0514,0
920926.BJ,20250912,21.12,3.1876,10.8407,0.37,52.6826,51.3428,7.038,3.8879,3.8105,,,8836.1737,8018.2379,2357.6617,186619.9885,169345.1844,0
920926.BJ,20250911,20.99,4.236,14.4064,0.35,52.3583,51.0268,6.9947,3.864,3.7871,,,8836.1737,8018.2379,2357.6617,185471.286,168302.8135,0
920926.BJ,20250910,21.39,4.9779,16.9296,0.34,53.3561,51.9992,7.128,3.9376,3.8593,,,8836.1737,8018.2379,2357.6617,189005.7554,171510.1087,0
920926.BJ,20250909,21.74,6.5627,22.3191,0.46,54.2291,52.8501,7.2446,4.0021,3.9224,,,8836.1737,8018.2379,2357.6617,192098.4162,174316.4919,0
920926.BJ,20250908,22.26,11.097,37.74,0.91,55.5263,54.1142,7.4179,4.0978,4.0162,,,8836.1737,8018.2379,2357.6617,196693.2266,178485.9757,0
920926.BJ,20250905,23.98,16.5623,56.3271,1.8,59.8167,58.2955,7.9911,4.4144,4.3266,,,8836.1737,8018.2379,2357.6617,211891.4453,192277.3448,0
920926.BJ,20250904,28.37,20.899,71.0761,3.86,70.7673,68.9676,9.454,5.2226,5.1186,,,8836.1737,8018.2379,2357.6617,250682.2479,227477.4092,0
920926.BJ,20250903,23.27,18.1913,61.8675,8.85,58.0456,56.5695,7.7545,4.2837,4.1985,,,8836.1737,8018.2379,2357.6617,205617.762,186584.3959,1
920926.BJ,20250902,17.9,3.8261,13.0123,2.25,44.6505,43.515,5.965,3.2952,3.2296,,,8836.1737,8018.2379,2357.6617,158167.5092,143526.4584,0
920926.BJ,20250901,17.5,1.5232,5.1804,0.9,43.6527,42.5426,5.8317,3.2215,3.1574,,,8836.1737,8018.2379,2357.6617,154633.0398,140319.1633,0
920926.BJ,20250829,17.36,1.648,5.6046,0.98,43.3035,42.2023,5.785,3.1958,3.1321,,,8836.1737,8018.2379,2357.6617,153395.9754,139196.6099,0
920926.BJ,20250828,17.27,1.8907,6.4302,1.13,43.079,41.9835,5.755,3.1792,3.1159,,,8836.1737,8018.2379,2357.6617,152600.7198,138474.9685,0
920926.BJ,20250827,17.2,1.3848,4.7096,0.71,42.9044,42.6144,5.9164,3.1663,3.1429,,,8836.1737,8018.2379,2357.6617,151982.1876,137913.6919,0
920926.BJ,20250826,17.56,2.0535,6.9837,0.79,43.8024,43.5064,6.0402,3.2326,3.2086,,,8836.1737,8018.2379,2357.6617,155163.2102,140800.2575,0
920926.BJ,20250825,17.6,1.5284,5.1979,0.53,43.9022,43.6055,6.054,3.2399,3.216,,,8836.1737,8018.2379,2357.6617,155516.6571,141120.987,0
920926.BJ,20250822,17.59,1.5137,5.148,0.54,43.8772,43.5807,6.0505,3.2381,3.2141,,,8836.1737,8018.2379,2357.6617,155428.2954,141040.8047,0
920926.BJ,20250821,17.75,1.8866,6.4162,0.68,44.2763,43.9771,6.1056,3.2676,3.2434,,,8836.1737,8018.2379,2357.6617,156842.0832,142323.7227,0
920926.BJ,20250820,18.01,2.736,9.3048,1.07,44.9249,44.6213,6.195,3.3154,3.2909,,,8836.1737,8018.2379,2357.6617,159139.4883,144408.4646,0
920926.BJ,20250819,18.06,5.4083,18.3931,3.33,45.0496,44.7451,6.2122,3.3246,3.3,,,8836.1737,8018.2379,2357.6617,159581.297,144809.3765,0
920926.BJ,20250818,17.48,2.981,10.1381,2.37,43.6028,43.3082,6.0127,3.2179,3.194,,,8836.1737,8018.2379,2357.6617,154456.3163,140158.7985,0
920926.BJ,20250815,16.79,1.0876,3.6989,0.87,41.8817,41.5986,5.7754,3.0908,3.0679,,,8836.1737,8018.2379,2357.6617,148359.3564,134626.2143,0
920926.BJ,20250814,16.49,1.6289,5.5397,1.41,41.1333,40.8553,5.6722,3.0356,3.0131,,,8836.1737,8018.2379,2357.6617,145708.5043,132220.743,0
920926.BJ,20250813,17.01,1.6813,5.7181,1.59,42.4304,42.1437,5.851,3.1313,3.1081,,,8836.1737,8018.2379,2357.6617,150303.3146,136390.2267,0
920926.BJ,20250812,17.14,0.7437,2.5293,0.7,42.7547,42.4658,5.8958,3.1553,3.1319,,,8836.1737,8018.2379,2357.6617,151452.0172,137432.5976,0
920926.BJ,20250811,17.14,1.1556,3.93,1.15,42.7547,42.4658,5.8958,3.1553,3.1319,,,8836.1737,8018.2379,2357.6617,151452.0172,137432.5976,0
920926.BJ,20250808,17.12,1.0342,3.5173,1.1,42.7048,42.4162,5.8889,3.1516,3.1282,,,8836.1737,8018.2379,2357.6617,151275.2937,137272.2328,0
920926.BJ,20250807,17.37,1.1688,3.9751,1.37,43.3284,43.0356,5.9749,3.1976,3.1739,,,8836.1737,8018.2379,2357.6617,153484.3372,139276.7923,0
920926.BJ,20250806,17.31,1.1931,4.0576,1.26,43.1788,42.887,5.9542,3.1866,3.163,,,8836.1737,8018.2379,2357.6617,152954.1667,138795.698,0
920926.BJ,20250805,17.22,0.7413,2.5212,0.71,42.9543,42.664,5.9233,3.17,3.1465,,,8836.1737,8018.2379,2357.6617,152158.9111,138074.0566,0
920926.BJ,20250804,17.22,0.8735,2.9708,0.72,42.9543,42.664,5.9233,3.17,3.1465,,,8836.1737,8018.2379,2357.6617,152158.9111,138074.0566,0
920926.BJ,20250801,17.2,0.7054,2.3991,0.52,42.9044,42.6144,5.9164,3.1663,3.1429,,,8836.1737,8018.2379,2357.6617,151982.1876,137913.6919,0
920926.BJ,20250731,17.14,0.7592,2.5819,0.52,42.7547,42.4658,5.8958,3.1553,3.1319,,,8836.1737,8018.2379,2357.6617,151452.0172,137432.5976,0
920926.BJ,20250730,17.39,1.643,5.5878,1.2,43.3783,43.0852,5.9817,3.2013,3.1776,,,8836.1737,8018.2379,2357.6617,153661.0606,139437.1571,0
920926.BJ,20250729,17.67,1.2167,4.1378,0.88,44.0768,43.7789,6.0781,3.2528,3.2287,,,8836.1737,8018.2379,2357.6617,156135.1893,141682.2637,0
920926.BJ,20250728,17.69,1.7381,5.9111,1.32,44.1267,43.8284,6.0849,3.2565,3.2324,,,8836.1737,8018.2379,2357.6617,156311.9128,141842.6285,0
920926.BJ,20250725,17.51,1.4611,4.969,1.19,43.6777,43.3825,6.023,3.2234,3.1995,,,8836.1737,8018.2379,2357.6617,154721.4015,140399.3456,0
920926.BJ,20250724,17.54,1.2687,4.3146,1.06,43.7525,43.4568,6.0333,3.2289,3.205,,,8836.1737,8018.2379,2357.6617,154986.4867,140639.8928,0
920926.BJ,20250723,17.31,1.1521,3.9183,1.01,43.1788,42.887,5.9542,3.1866,3.163,,,8836.1737,8018.2379,2357.6617,152954.1667,138795.698,0
920926.BJ,20250722,17.51,1.3276,4.515,1.24,43.6777,43.3825,6.023,3.2234,3.1995,,,8836.1737,8018.2379,2357.6617,154721.4015,140399.3456,0
920926.BJ,20250721,17.45,1.3617,4.631,1.33,43.528,43.2338,6.0024,3.2123,3.1885,,,8836.1737,8018.2379,2357.6617,154191.2311,139918.2514,0
920926.BJ,20250718,17.22,1.0201,3.4693,0.92,42.9543,42.664,5.9233,3.17,3.1465,,,8836.1737,8018.2379,2357.6617,152158.9111,138074.0566,0
920926.BJ,20250717,17.35,1.103,3.7511,1.01,43.2786,42.9861,5.968,3.1939,3.1703,,,8836.1737,8018.2379,2357.6617,153307.6137,139116.4276,0
920926.BJ,20250716,17.29,0.9065,3.0828,0.79,43.1289,42.8374,5.9474,3.1829,3.1593,,,8836.1737,8018.2379,2357.6617,152777.4433,138635.3333,0
920926.BJ,20250715,17.36,0.9682,3.2928,0.83,43.3035,43.0108,5.9714,3.1958,3.1721,,,8836.1737,8018.2379,2357.6617,153395.9754,139196.6099,0
920926.BJ,20250714,17.67,1.106,3.7615,0.87,44.0768,43.7789,6.0781,3.2528,3.2287,,,8836.1737,8018.2379,2357.6617,156135.1893,141682.2637,0
920926.BJ,20250711,17.55,1.4339,4.8768,1.11,43.7774,43.4816,6.0368,3.2307,3.2068,,,8836.1737,8018.2379,2357.6617,155074.8484,140720.0751,0
920926.BJ,20250710,17.4,1.028,3.4961,0.81,43.4033,43.1099,5.9852,3.2031,3.1794,,,8836.1737,8018.2379,2357.6617,153749.4224,139517.3395,0
920926.BJ,20250709,17.3,1.2132,4.1258,0.97,43.1538,42.8622,5.9508,3.1847,3.1611,,,8836.1737,8018.2379,2357.6617,152865.805,138715.5157,0
920926.BJ,20250708,17.51,1.0399,3.5367,0.78,43.6777,43.3825,6.023,3.2234,3.1995,,,8836.1737,8018.2379,2357.6617,154721.4015,140399.3456,0
920926.BJ,20250707,17.39,1.6483,5.6057,1.31,43.3783,43.0852,5.9817,3.2013,3.1776,,,8836.1737,8018.2379,2357.6617,153661.0606,139437.1571,0
920926.BJ,20250704,17.26,1.5425,5.2461,1.22,43.0541,42.7631,5.937,3.1774,3.1538,,,8836.1737,8018.2379,2357.6617,152512.3581,138394.7862,0
920926.BJ,20250703,17.82,0.8758,2.9784,0.58,44.4509,44.1505,6.1297,3.2804,3.2562,,,8836.1737,8018.2379,2357.6617,157460.6153,142884.9994,0
920926.BJ,20250702,17.82,1.1702,3.9798,0.7,44.4509,44.1505,6.1297,3.2804,3.2562,,,8836.1737,8018.2379,2357.6617,157460.6153,142884.9994,0
920926.BJ,20250701,18.0,1.4361,4.8842,0.85,44.8999,44.5965,6.1916,3.3136,3.289,,,8836.1737,8018.2379,2357.6617,159051.1266,144328.2822,0
920926.BJ,20250630,17.96,1.2616,4.2905,0.74,44.8002,44.4974,6.1778,3.3062,3.2817,,,8836.1737,8018.2379,2357.6617,158697.6797,144007.5527,0
920926.BJ,20250627,18.0,1.5949,5.4242,0.98,44.8999,44.5965,6.1916,3.3136,3.289,,,8836.1737,8018.2379,2357.6617,159051.1266,144328.2822,0
920926.BJ,20250626,17.79,2.0263,6.8911,1.32,44.3761,44.0762,6.1193,3.2749,3.2507,,,8836.1737,8018.2379,2357.6617,157195.5301,142644.4522,0
920926.BJ,20250625,17.78,2.0498,6.9712,1.48,44.3512,44.0514,6.1159,3.2731,3.2488,,,8836.1737,8018.2379,2357.6617,157107.1684,142564.2699,0
920926.BJ,20250624,17.46,1.5605,5.3073,1.18,43.5529,43.2586,6.0058,3.2142,3.1904,,,8836.1737,8018.2379,2357.6617,154279.5928,139998.4337,0
920926.BJ,20250623,16.95,1.2747,4.3351,0.93,42.2808,41.995,5.8304,3.1203,3.0972,,,8836.1737,8018.2379,2357.6617,149773.1442,135909.1324,0
920926.BJ,20250620,16.61,1.265,4.3021,0.72,41.4327,41.1527,5.7134,3.0577,3.0351,,,8836.1737,8018.2379,2357.6617,146768.8452,133182.9315,0
920926.BJ,20250619,17.2,1.5192,5.1667,0.84,42.9044,42.6144,5.9164,3.1663,3.1429,,,8836.1737,8018.2379,2357.6617,151982.1876,137913.6919,0
920926.BJ,20250618,17.61,1.3009,4.4242,0.6,43.9271,43.6302,6.0574,3.2418,3.2178,,,8836.1737,8018.2379,2357.6617,155605.0189,141201.1694,0
920926.BJ,20250617,17.84,1.2586,4.2803,0.53,44.5008,44.2001,6.1365,3.2841,3.2598,,,8836.1737,8018.2379,2357.6617,157637.3388,143045.3641,0
920926.BJ,20250616,17.83,1.5137,5.148,0.62,44.4759,44.1753,6.1331,3.2823,3.258,,,8836.1737,8018.2379,2357.6617,157548.9771,142965.1818,0
920926.BJ,20250613,17.58,3.2469,11.0426,1.37,43.8523,43.5559,6.0471,3.2363,3.2123,,,8836.1737,8018.2379,2357.6617,155339.9336,140960.6223,0
920926.BJ,20250612,18.51,1.7501,5.9521,0.71,46.1721,45.8601,6.367,3.4075,3.3822,,,8836.1737,8018.2379,2357.6617,163557.5752,148417.5835,0
920926.BJ,20250611,18.68,3.1298,10.6441,1.35,46.5962,46.2812,6.4255,3.4388,3.4133,,,8836.1737,8018.2379,2357.6617,165059.7247,149780.684,0
920926.BJ,20250610,18.16,2.2714,7.7248,1.0,45.299,44.9929,6.2466,3.343,3.3183,,,8836.1737,8018.2379,2357.6617,160464.9144,145611.2003,0
920926.BJ,20250609,18.33,1.8093,6.1532,0.76,45.7231,45.4141,6.3051,3.3743,3.3493,,,8836.1737,8018.2379,2357.6617,161967.0639,146974.3007,0
920926.BJ,20250606,18.21,2.8832,9.8055,1.16,45.4238,45.1168,6.2638,3.3522,3.3274,,,8836.1737,8018.2379,2357.6617,160906.7231,146012.1122,0
920926.BJ,20250605,18.12,2.3008,7.8248,0.83,45.1993,44.8938,6.2329,3.3357,3.311,,,8836.1737,8018.2379,2357.6617,160111.4674,145290.4707,0
920926.BJ,20250604,18.39,2.322,7.897,0.8,45.8728,45.5628,6.3257,3.3854,3.3603,,,8836.1737,8018.2379,2357.6617,162497.2343,147455.395,0
920926.BJ,20250603,18.5,2.0563,6.9935,0.65,46.1472,45.8353,6.3636,3.4056,3.3804,,,8836.1737,8018.2379,2357.6617,163469.2135,148337.4012,0
920926.BJ,20250530,18.28,2.355,8.0091,0.72,45.5984,45.2902,6.2879,3.3651,3.3402,,,8836.1737,8018.2379,2357.6617,161525.2552,146573.3888,0
920926.BJ,20250529,18.81,3.4112,11.6013,1.13,46.9204,46.6033,6.4702,3.4627,3.4371,,,8836.1737,8018.2379,2357.6617,166208.4273,150823.0549,0
920926.BJ,20250528,18.28,3.6449,12.3962,1.25,45.5984,45.2902,6.2879,3.3651,3.3402,,,8836.1737,8018.2379,2357.6617,161525.2552,146573.3888,0
920926.BJ,20250527,28.25,4.3527,14.8031,1.06,48.2657,47.9395,6.0825,3.562,3.5356,,,6052.1738,5491.9438,1614.8368,170973.9099,155147.4124,0
920926.BJ,20250526,28.56,4.9059,16.6847,1.32,48.7954,48.4656,6.1492,3.6011,3.5744,,,6052.1738,5491.9438,1614.8368,172850.0837,156849.9149,0
920926.BJ,20250523,27.03,4.2742,14.5362,1.13,46.1813,45.8692,5.8198,3.4081,3.3829,,,6052.1738,5491.9438,1614.8368,163590.2578,148447.2409,0
920926.BJ,20250522,26.65,3.1194,10.6087,0.71,45.5321,45.2244,5.738,3.3602,3.3354,,,6052.1738,5491.9438,1614.8368,161290.4318,146360.3023,0
920926.BJ,20250521,28.05,4.6158,15.6981,0.88,47.924,47.6001,6.0394,3.5368,3.5106,,,6052.1738,5491.9438,1614.8368,169763.4751,154049.0236,0
920926.BJ,20250520,28.14,3.6596,12.4461,0.6,48.0778,47.7529,6.0588,3.5481,3.5218,,,6052.1738,5491.9438,1614.8368,170308.1707,154543.2985,0
920926.BJ,20250519,27.6,2.8854,9.8131,0.41,47.1552,46.8365,5.9425,3.48,3.4542,,,6052.1738,5491.9438,1614.8368,167039.9969,151577.6489,0
920926.BJ,20250516,27.57,4.5956,15.6292,0.6,47.1039,46.7856,5.9361,3.4762,3.4505,,,6052.1738,5491.9438,1614.8368,166858.4317,151412.8906,0
920926.BJ,20250515,28.28,6.188,21.045,0.79,48.317,47.9904,6.089,3.5658,3.5394,,,6052.1738,5491.9438,1614.8368,171155.4751,155312.1707,0
