ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920926.BJ,20231128,18.94,28.6151,28.6151,0.88,22.9439,22.6015,3.0474,1.7869,1.8703,,,4173.913,965.2174,965.2174,79053.9122,18281.2176,0.0
920926.BJ,20231127,21.5,38.7707,38.7707,1.5,26.0451,25.6564,3.4593,2.0284,2.1231,,,4173.913,965.2174,965.2174,89739.1295,20752.1741,0.0
920926.BJ,20231124,16.74,36.8359,36.8359,1.96,20.2789,19.9762,2.6935,1.5793,1.6531,,,4173.913,965.2174,965.2174,69871.3036,16157.7393,0.0
920926.BJ,20231123,14.87,39.6564,39.6564,3.49,18.0135,17.7447,2.3926,1.4029,1.4684,,,4173.913,965.2174,965.2174,62066.0863,14352.7827,0.0
920926.BJ,20231122,12.38,23.5442,23.5442,3.05,14.9971,14.7733,1.9919,1.168,1.2225,,,4173.913,965.2174,965.2174,51673.0429,11949.3914,0.0
920926.BJ,20231121,11.11,23.1781,23.1781,5.72,13.4587,13.2578,1.7876,1.0482,1.0971,,,4173.913,965.2174,965.2174,46372.1734,10723.5653,0.0
920926.BJ,20231120,10.6,6.2753,6.2753,2.15,12.8409,12.6492,1.7055,1.0001,1.0467,,,4173.913,965.2174,965.2174,44243.4778,10231.3044,0.0
920926.BJ,20231117,10.25,1.5062,1.5062,0.54,12.4169,12.2315,1.6492,0.967,1.0122,,,4173.913,965.2174,965.2174,42782.6083,9893.4784,0.0
920926.BJ,20231116,10.05,2.2405,2.2405,0.88,12.1746,11.9929,1.617,0.9482,0.9924,,,4173.913,965.2174,965.2174,41947.8257,9700.4349,0.0
920926.BJ,20231115,10.19,5.4107,5.4107,2.63,12.3442,12.1599,1.6396,0.9614,1.0063,,,4173.913,965.2174,965.2174,42532.1735,9835.5653,0.0
920926.BJ,20231114,10.19,4.8384,4.8384,3.79,12.3442,12.1599,1.6396,0.9614,1.0063,,,4173.913,965.2174,965.2174,42532.1735,9835.5653,0.0
920926.BJ,20231113,9.87,0.6267,0.6267,0.46,11.9565,11.7781,1.5881,0.9312,0.9747,,,4173.913,965.2174,965.2174,41196.5213,9526.6957,0.0
920926.BJ,20231110,9.85,0.7332,0.7332,0.57,11.9323,11.7542,1.5849,0.9293,0.9727,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,0.0
920926.BJ,20231109,9.88,1.1187,1.1187,0.95,11.9686,11.79,1.5897,0.9321,0.9756,,,4173.913,965.2174,965.2174,41238.2604,9536.3479,0.0
920926.BJ,20231108,9.85,2.9711,2.9711,4.27,11.9323,11.7542,1.5849,0.9293,0.9727,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,0.0
920926.BJ,20231107,9.66,0.9406,0.9406,1.28,11.7021,11.5275,1.5543,0.9114,0.9539,,,4173.913,965.2174,965.2174,40319.9996,9324.0001,0.0
920926.BJ,20231106,9.67,0.9901,0.9901,1.12,11.7142,11.5394,1.5559,0.9123,0.9549,,,4173.913,965.2174,965.2174,40361.7387,9333.6523,0.0
920926.BJ,20231103,9.59,0.4537,0.4537,0.38,11.6173,11.444,1.543,0.9048,0.947,,,4173.913,965.2174,965.2174,40027.8257,9256.4349,0.0
920926.BJ,20231102,9.52,0.5199,0.5199,0.45,11.5325,11.3604,1.5318,0.8982,0.9401,,,4173.913,965.2174,965.2174,39735.6518,9188.8696,0.0
920926.BJ,20231101,9.52,0.5711,0.5711,0.51,11.5325,11.3604,1.5318,0.8982,0.9401,,,4173.913,965.2174,965.2174,39735.6518,9188.8696,0.0
920926.BJ,20231031,9.49,1.1513,1.1513,1.2,11.4962,11.3246,1.5269,0.8953,0.9371,,,4173.913,965.2174,965.2174,39610.4344,9159.9131,0.0
920926.BJ,20231030,9.55,1.7396,1.7396,2.53,11.5689,11.3962,1.5366,0.901,0.9431,,,4173.913,965.2174,965.2174,39860.8692,9217.8262,0.0
920926.BJ,20231027,9.68,1.9951,1.9951,5.85,11.7264,11.5514,1.5575,0.9133,0.9559,,,4173.913,965.2174,965.2174,40403.4778,9343.3044,0.0
920926.BJ,20231026,9.22,0.3625,0.3625,1.14,11.1691,10.114,1.5313,0.8699,0.9252,,,4173.913,965.2174,965.2174,38483.4779,8899.3044,0.0
920926.BJ,20231025,9.26,0.331,0.331,0.72,11.2176,10.1579,1.538,0.8736,0.9293,,,4173.913,965.2174,965.2174,38650.4344,8937.9131,0.0
920926.BJ,20231024,9.26,0.3805,0.3805,0.72,11.2176,10.1579,1.538,0.8736,0.9293,,,4173.913,965.2174,965.2174,38650.4344,8937.9131,0.0
920926.BJ,20231023,9.13,0.3625,0.3625,0.64,11.0601,10.0153,1.5164,0.8614,0.9162,,,4173.913,965.2174,965.2174,38107.8257,8812.4349,0.0
920926.BJ,20231020,9.3,0.269,0.269,0.4,11.266,10.2018,1.5446,0.8774,0.9333,,,4173.913,965.2174,965.2174,38817.3909,8976.5218,0.0
920926.BJ,20231019,9.27,0.2529,0.2529,0.36,11.2297,10.1688,1.5396,0.8746,0.9303,,,4173.913,965.2174,965.2174,38692.1735,8947.5653,0.0
920926.BJ,20231018,9.29,1.0303,1.0303,1.44,11.2539,10.1908,1.543,0.8765,0.9323,,,4173.913,965.2174,965.2174,38775.6518,8966.8696,0.0
920926.BJ,20231017,9.49,0.73,0.73,0.84,11.4962,10.4102,1.5762,0.8953,0.9523,,,4173.913,965.2174,965.2174,39610.4344,9159.9131,0.0
920926.BJ,20231016,9.58,0.5687,0.5687,0.68,11.6052,10.5089,1.5911,0.9038,0.9614,,,4173.913,965.2174,965.2174,39986.0865,9246.7827,
920926.BJ,20231013,9.68,0.7406,0.7406,0.97,11.7264,10.6186,1.6077,0.9133,0.9714,,,4173.913,965.2174,965.2174,40403.4778,9343.3044,0.0
920926.BJ,20231012,9.84,0.4446,0.4446,0.53,11.9202,10.7941,1.6343,0.9284,0.9875,,,4173.913,965.2174,965.2174,41071.3039,9497.7392,0.0
920926.BJ,20231011,9.83,1.0893,1.0893,1.44,11.9081,10.7831,1.6326,0.9274,0.9865,,,4173.913,965.2174,965.2174,41029.5648,9488.087,0.0
920926.BJ,20231010,9.78,1.5137,1.5137,2.73,11.8475,10.7283,1.6243,0.9227,0.9814,,,4173.913,965.2174,965.2174,40820.8691,9439.8262,0.0
920926.BJ,20231009,9.85,0.37,0.37,0.56,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,0.0
920926.BJ,20230928,9.85,0.4098,0.4098,0.63,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,0.0
920926.BJ,20230927,9.83,0.774,0.774,1.12,11.9081,10.7831,1.6326,0.9274,0.9865,,,4173.913,965.2174,965.2174,41029.5648,9488.087,0.0
920926.BJ,20230926,9.79,0.712,0.712,1.12,11.8596,10.7393,1.626,0.9236,0.9824,,,4173.913,965.2174,965.2174,40862.6083,9449.4783,0.0
920926.BJ,20230925,9.8,0.5062,0.5062,0.66,11.8717,10.7502,1.6277,0.9246,0.9834,,,4173.913,965.2174,965.2174,40904.3474,9459.1305,0.0
920926.BJ,20230922,9.9,0.9072,0.9072,1.16,11.9929,10.8599,1.6443,0.934,0.9935,,,4173.913,965.2174,965.2174,41321.7387,9555.6523,0.0
920926.BJ,20230921,9.85,0.3419,0.3419,0.35,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,0.0
920926.BJ,20230920,9.85,0.9846,0.9846,0.96,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,0.0
920926.BJ,20230919,9.89,0.4265,0.4265,0.31,11.9808,10.849,1.6426,0.9331,0.9925,,,4173.913,965.2174,965.2174,41279.9996,9546.0001,0.0
920926.BJ,20230918,9.91,1.2001,1.2001,0.89,12.005,10.8709,1.6459,0.935,0.9945,,,4173.913,965.2174,965.2174,41363.4778,9565.3044,0.0
920926.BJ,20230915,9.94,0.9637,0.9637,0.67,12.0413,10.9038,1.6509,0.9378,0.9975,,,4173.913,965.2174,965.2174,41488.6952,9594.261,0.0
920926.BJ,20230914,9.89,1.2488,1.2488,0.63,11.9808,10.849,1.6426,0.9331,0.9925,,,4173.913,965.2174,965.2174,41279.9996,9546.0001,0.0
920926.BJ,20230913,9.88,1.2645,1.2645,0.54,11.9686,10.838,1.641,0.9321,0.9915,,,4173.913,965.2174,965.2174,41238.2604,9536.3479,0.0
920926.BJ,20230912,9.88,2.1245,2.1245,0.7,11.9686,10.838,1.641,0.9321,0.9915,,,4173.913,965.2174,965.2174,41238.2604,9536.3479,0.0
920926.BJ,20230911,9.99,1.1352,1.1352,0.21,12.1019,10.9587,1.6592,0.9425,1.0025,,,4173.913,965.2174,965.2174,41697.3909,9642.5218,0.0
920926.BJ,20230908,9.91,1.3798,1.3798,0.21,12.005,10.8709,1.6459,0.935,0.9945,,,4173.913,965.2174,965.2174,41363.4778,9565.3044,0.0
920926.BJ,20230907,9.96,4.0849,4.0849,0.62,12.0656,10.9257,1.6542,0.9397,0.9995,,,4173.913,965.2174,965.2174,41572.1735,9613.5653,0.0
920926.BJ,20230906,10.1,3.0314,3.0314,0.48,12.2352,11.0793,1.6775,0.9529,1.0136,,,4173.913,965.2174,965.2174,42156.5213,9748.6957,0.0
920926.BJ,20230905,10.15,5.6426,5.6426,1.0,12.2957,11.1342,1.6858,0.9576,1.0186,,,4173.913,965.2174,965.2174,42365.217,9796.9566,0.0
920926.BJ,20230904,10.58,12.5702,12.5702,3.3,12.8166,11.6059,1.7572,0.9982,1.0617,,,4173.913,965.2174,965.2174,44159.9995,10212.0001,0.0
920926.BJ,20230901,10.24,7.9544,7.9544,2.79,12.4047,11.2329,1.7007,0.9661,1.0276,,,4173.913,965.2174,965.2174,42740.8691,9883.8262,0.0
920926.BJ,20230831,10.06,3.5601,3.5601,1.33,12.1867,11.0354,1.6708,0.9491,1.0095,,,4173.913,965.2174,965.2174,41989.5648,9710.087,
920926.BJ,20230830,9.85,2.0235,2.0235,0.65,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,0.0
920926.BJ,20230829,9.84,2.044,2.044,0.59,11.9202,10.7941,1.6343,0.9284,0.9875,,,4173.913,965.2174,965.2174,41071.3039,9497.7392,0.0
920926.BJ,20230828,9.52,3.4383,3.4383,0.92,11.5325,11.4895,1.5331,0.8982,0.9626,,,4173.913,965.2174,965.2174,39735.6518,9188.8696,
920926.BJ,20230825,9.5,3.2034,3.2034,0.7,11.5083,11.4653,1.5299,0.8963,0.9606,,,4173.913,965.2174,965.2174,39652.1735,9169.5653,0.0
920926.BJ,20230824,9.8,2.7192,2.7192,0.47,11.8717,11.8274,1.5782,0.9246,0.9909,,,4173.913,965.2174,965.2174,40904.3474,9459.1305,0.0
920926.BJ,20230823,9.74,4.1574,4.1574,0.66,11.799,11.755,1.5685,0.9189,0.9848,,,4173.913,965.2174,965.2174,40653.9126,9401.2175,0.0
920926.BJ,20230822,10.03,3.783,3.783,0.51,12.1504,12.105,1.6152,0.9463,1.0141,,,4173.913,965.2174,965.2174,41864.3474,9681.1305,0.0
920926.BJ,20230821,10.14,4.7574,4.7574,0.52,12.2836,12.2377,1.633,0.9567,1.0253,,,4173.913,965.2174,965.2174,42323.4778,9787.3044,
920926.BJ,20230818,10.11,7.4057,7.4057,0.56,12.2473,12.2015,1.6281,0.9538,1.0222,,,4173.913,965.2174,965.2174,42198.2604,9758.3479,0.0
920926.BJ,20230817,10.05,8.8841,8.8841,0.5,12.1746,12.1291,1.6185,0.9482,1.0162,,,4173.913,965.2174,965.2174,41947.8257,9700.4349,
920926.BJ,20230816,10.34,6.8682,6.8682,0.26,12.5259,12.4791,1.6652,0.9755,1.0455,,,4173.913,965.2174,965.2174,43158.2604,9980.3479,0.0
920926.BJ,20230815,10.42,8.8313,8.8313,0.25,12.6228,12.5757,1.6781,0.9831,1.0536,,,4173.913,965.2174,965.2174,43492.1735,10057.5653,0.0
920926.BJ,20230814,10.72,13.6887,13.6887,,12.9862,12.9377,1.7264,1.0114,1.0839,,,4173.913,965.2174,965.2174,44744.3474,10347.1305,
920926.BJ,20230811,11.0,27.549,23.705,,13.3254,13.2756,1.7715,1.0378,1.1122,,,4173.913,965.2174,1121.7391,45913.043,10617.3914,0.0
920926.BJ,20230810,11.89,28.1358,28.1358,,14.4036,14.3498,1.9148,1.1218,1.2022,,,4173.913,1121.7391,1121.7391,49627.8256,13337.4779,0.0
920926.BJ,20230809,12.12,41.152,41.152,,14.6822,14.6274,1.9518,1.1435,1.2255,,,4173.913,1121.7391,1121.7391,50587.8256,13595.4779,0.0
920926.BJ,20230808,11.41,49.0311,49.0311,,13.8221,13.7705,1.8375,1.0765,1.1537,,,4173.913,1121.7391,1121.7391,47624.3473,12799.0431,0.0
