ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920926.BJ,20241017,15.29,42.936,42.936,1.57,25.3091,26.453,3.6703,2.2127,2.0918,,,6052.1738,1614.8368,1614.8368,92537.7374,24690.8547,0.0
920926.BJ,20241016,15.08,38.9502,38.9502,1.61,24.9615,26.0896,3.6199,2.1823,2.0631,,,6052.1738,1614.8368,1614.8368,91266.7809,24351.7389,0.0
920926.BJ,20241015,15.58,57.6161,57.6161,2.82,25.7892,26.9547,3.7399,2.2546,2.1315,,,6052.1738,1614.8368,1614.8368,94292.8678,25159.1573,0.0
920926.BJ,20241014,13.48,11.7883,11.7883,0.49,22.3131,23.3215,3.2358,1.9507,1.8442,,,6052.1738,1614.8368,1614.8368,81583.3028,21768.0001,0.0
920926.BJ,20241011,12.55,12.5709,12.5709,0.5,20.7737,21.7125,3.0126,1.8161,1.717,,,6052.1738,1614.8368,1614.8368,75954.7812,20266.2018,0.0
920926.BJ,20241010,13.8,15.8914,15.8914,0.68,22.8428,23.8751,3.3126,1.997,1.888,,,6052.1738,1614.8368,1614.8368,83519.9984,22284.7478,0.0
920926.BJ,20241009,14.04,23.0803,23.0803,1.08,23.2401,24.2904,3.3703,2.0318,1.9208,,,6052.1738,1614.8368,1614.8368,84972.5202,22672.3087,0.0
920926.BJ,20241008,17.13,38.8141,38.8141,2.46,28.3549,29.6363,4.112,2.4789,2.3436,,,6052.1738,1614.8368,1614.8368,103673.7372,27662.1544,0.0
920926.BJ,20240930,13.68,30.8088,30.8088,3.04,22.6442,23.6675,3.2838,1.9797,1.8716,,,6052.1738,1614.8368,1614.8368,82793.7376,22090.9674,0.0
920926.BJ,20240927,11.17,17.7836,17.7836,2.46,18.4894,19.325,2.6813,1.6164,1.5282,,,6052.1738,1614.8368,1614.8368,67602.7813,18037.7271,0.0
920926.BJ,20240926,10.43,7.0863,7.0863,1.05,17.2645,18.0448,2.5037,1.5094,1.4269,,,6052.1738,1614.8368,1614.8368,63124.1727,16842.7478,0.0
920926.BJ,20240925,10.28,11.9136,11.9136,2.32,17.0162,17.7853,2.4677,1.4876,1.4064,,,6052.1738,1614.8368,1614.8368,62216.3467,16600.5223,0.0
920926.BJ,20240924,10.36,11.2258,11.2258,2.75,17.1486,17.9237,2.4869,1.4992,1.4174,,,6052.1738,1614.8368,1614.8368,62700.5206,16729.7092,0.0
920926.BJ,20240923,9.98,2.6504,2.6504,0.62,16.5196,17.2662,2.3957,1.4442,1.3654,,,6052.1738,1614.8368,1614.8368,60400.6945,16116.0713,0.0
920926.BJ,20240920,10.09,3.2997,3.2997,0.68,16.7017,17.4565,2.4221,1.4602,1.3804,,,6052.1738,1614.8368,1614.8368,61066.4336,16293.7033,0.0
920926.BJ,20240919,10.1,4.581,4.581,0.84,16.7183,17.4738,2.4245,1.4616,1.3818,,,6052.1738,1614.8368,1614.8368,61126.9554,16309.8517,0.0
920926.BJ,20240918,9.98,3.9445,3.9445,0.73,16.5196,17.2662,2.3957,1.4442,1.3654,,,6052.1738,1614.8368,1614.8368,60400.6945,16116.0713,0.0
920926.BJ,20240913,9.97,5.9452,5.9452,1.16,16.5031,17.2489,2.3933,1.4428,1.364,,,6052.1738,1614.8368,1614.8368,60340.1728,16099.9229,0.0
920926.BJ,20240912,9.91,3.573,3.573,0.64,16.4038,17.1451,2.3789,1.4341,1.3558,,,6052.1738,1614.8368,1614.8368,59977.0424,16003.0327,0.0
920926.BJ,20240911,10.03,6.0935,6.0935,1.2,16.6024,17.3527,2.4077,1.4515,1.3722,,,6052.1738,1614.8368,1614.8368,60703.3032,16196.8131,0.0
920926.BJ,20240910,10.25,7.7197,7.7197,1.88,16.9666,17.7333,2.4605,1.4833,1.4023,,,6052.1738,1614.8368,1614.8368,62034.7815,16552.0772,0.0
920926.BJ,20240909,9.94,3.6456,3.6456,0.86,16.4534,17.197,2.3861,1.4384,1.3599,,,6052.1738,1614.8368,1614.8368,60158.6076,16051.4778,0.0
920926.BJ,20240906,9.87,4.6547,4.6547,0.96,16.3376,17.0759,2.3693,1.4283,1.3503,,,6052.1738,1614.8368,1614.8368,59734.9554,15938.4392,0.0
920926.BJ,20240905,9.96,5.9593,5.9593,1.37,16.4865,17.2316,2.3909,1.4413,1.3626,,,6052.1738,1614.8368,1614.8368,60279.651,16083.7745,0.0
920926.BJ,20240904,9.76,3.3289,3.3289,0.69,16.1555,16.8856,2.3429,1.4124,1.3353,,,6052.1738,1614.8368,1614.8368,59069.2163,15760.8072,0.0
920926.BJ,20240903,9.93,2.9274,2.9274,0.6,16.4369,17.1797,2.3837,1.437,1.3585,,,6052.1738,1614.8368,1614.8368,60098.0858,16035.3294,0.0
920926.BJ,20240902,9.89,4.3276,4.3276,0.92,16.3707,17.1105,2.3741,1.4312,1.3531,,,6052.1738,1614.8368,1614.8368,59855.9989,15970.736,0.0
920926.BJ,20240830,10.19,7.7616,7.7616,1.82,16.8672,17.6295,2.4461,1.4746,1.3941,,,6052.1738,1614.8368,1614.8368,61671.651,16455.187,0.0
920926.BJ,20240829,9.97,3.3529,3.3529,0.69,16.5031,17.2489,2.3933,1.4428,1.364,,,6052.1738,1614.8368,1614.8368,60340.1728,16099.9229,0.0
920926.BJ,20240828,9.94,5.6495,5.6495,1.12,16.4534,17.197,2.3861,1.4384,1.3599,,,6052.1738,1614.8368,1614.8368,60158.6076,16051.4778,0.0
920926.BJ,20240827,10.04,3.191,3.191,0.54,16.619,15.8407,2.5534,1.4529,1.3957,,,6052.1738,1614.8368,1614.8368,60763.825,16212.9615,0.0
920926.BJ,20240826,10.12,3.6613,3.6613,0.58,16.7514,15.9669,2.5738,1.4645,1.4068,,,6052.1738,1614.8368,1614.8368,61247.9989,16342.1484,0.0
920926.BJ,20240823,10.06,5.5183,5.5183,0.91,16.6521,15.8722,2.5585,1.4558,1.3985,,,6052.1738,1614.8368,1614.8368,60884.8684,16245.2582,0.0
920926.BJ,20240822,9.97,6.1718,6.1718,1.02,16.5031,15.7302,2.5356,1.4428,1.386,,,6052.1738,1614.8368,1614.8368,60340.1728,16099.9229,0.0
920926.BJ,20240821,10.36,6.7143,6.7143,1.09,17.1486,16.3456,2.6348,1.4992,1.4402,,,6052.1738,1614.8368,1614.8368,62700.5206,16729.7092,0.0
920926.BJ,20240820,10.66,7.2946,7.2946,1.21,17.6452,16.8189,2.7111,1.5426,1.4819,,,6052.1738,1614.8368,1614.8368,64516.1727,17214.1603,0.0
920926.BJ,20240819,10.52,5.7321,5.7321,0.93,17.4135,16.598,2.6755,1.5224,1.4624,,,6052.1738,1614.8368,1614.8368,63668.8684,16988.0831,0.0
920926.BJ,20240816,10.5,4.437,4.437,0.58,17.3804,16.5665,2.6704,1.5195,1.4596,,,6052.1738,1614.8368,1614.8368,63547.8249,16955.7864,0.0
920926.BJ,20240815,10.65,6.1973,6.1973,0.64,17.6287,16.8031,2.7086,1.5412,1.4805,,,6052.1738,1614.8368,1614.8368,64455.651,17198.0119,0.0
920926.BJ,20240814,10.56,7.0481,7.0481,0.64,17.4797,16.6611,2.6857,1.5282,1.468,,,6052.1738,1614.8368,1614.8368,63910.9553,17052.6766,0.0
920926.BJ,20240813,10.52,6.646,6.646,0.56,17.4135,16.598,2.6755,1.5224,1.4624,,,6052.1738,1614.8368,1614.8368,63668.8684,16988.0831,0.0
920926.BJ,20240812,10.61,6.6451,6.6451,0.52,17.5625,16.74,2.6984,1.5354,1.4749,,,6052.1738,1614.8368,1614.8368,64213.564,17133.4184,0.0
920926.BJ,20240809,10.83,11.6329,11.6329,0.94,17.9266,17.0871,2.7543,1.5672,1.5055,,,6052.1738,1614.8368,1614.8368,65545.0423,17488.6825,0.0
920926.BJ,20240808,11.34,16.8209,16.8209,1.43,18.7708,17.8918,2.8841,1.641,1.5764,,,6052.1738,1614.8368,1614.8368,68631.6509,18312.2493,0.0
920926.BJ,20240807,10.91,13.1019,13.1019,0.99,18.059,17.2133,2.7747,1.5788,1.5166,,,6052.1738,1614.8368,1614.8368,66029.2162,17617.8695,0.0
920926.BJ,20240806,11.04,11.554,11.554,0.74,18.2742,17.4184,2.8078,1.5976,1.5347,,,6052.1738,1614.8368,1614.8368,66815.9988,17827.7983,0.0
920926.BJ,20240805,10.4,10.5005,10.5005,0.5,17.2149,16.4087,2.645,1.505,1.4457,,,6052.1738,1614.8368,1614.8368,62942.6075,16794.3027,0.0
920926.BJ,20240802,10.95,9.8674,9.8674,0.34,18.1253,17.2764,2.7849,1.5846,1.5222,,,6052.1738,1614.8368,1614.8368,66271.3031,17682.463,0.0
920926.BJ,20240801,11.25,13.8865,13.8865,0.52,18.6218,17.7498,2.8612,1.628,1.5639,,,6052.1738,1614.8368,1614.8368,68086.9553,18166.914,0.0
920926.BJ,20240731,11.66,20.5079,20.5079,0.85,19.3005,18.3967,2.9654,1.6874,1.6209,,,6052.1738,1614.8368,1614.8368,70568.3465,18828.9971,0.0
920926.BJ,20240730,11.62,23.0684,23.0684,1.12,19.2343,18.3335,2.9553,1.6816,1.6153,,,6052.1738,1614.8368,1614.8368,70326.2596,18764.4036,0.0
920926.BJ,20240729,12.38,37.9086,37.9086,2.64,20.4923,19.5326,3.1486,1.7915,1.721,,,6052.1738,1614.8368,1614.8368,74925.9116,19991.6796,0.0
920926.BJ,20240726,12.57,48.7473,48.7473,7.47,20.8068,19.8324,3.1969,1.819,1.7474,,,6052.1738,1614.8368,1614.8368,76075.8247,20298.4986,0.0
920926.BJ,20240725,10.3,4.0315,4.0315,0.47,17.0493,16.2509,2.6196,1.4905,1.4318,,,6052.1738,1614.8368,1614.8368,62337.3901,16632.819,0.0
920926.BJ,20240724,10.07,6.8371,6.8371,0.6,16.6686,15.888,2.5611,1.4573,1.3999,,,6052.1738,1614.8368,1614.8368,60945.3902,16261.4066,0.0
920926.BJ,20240723,10.52,5.6275,5.6275,0.48,17.4135,16.598,2.6755,1.5224,1.4624,,,6052.1738,1614.8368,1614.8368,63668.8684,16988.0831,0.0
920926.BJ,20240722,10.76,6.6767,6.6767,0.6,17.8108,16.9767,2.7365,1.5571,1.4958,,,6052.1738,1614.8368,1614.8368,65121.3901,17375.644,0.0
920926.BJ,20240719,11.03,9.4413,9.4413,0.96,18.2577,17.4027,2.8052,1.5962,1.5333,,,6052.1738,1614.8368,1614.8368,66755.477,17811.6499,0.0
920926.BJ,20240718,10.96,13.986,13.986,1.72,18.1418,17.2922,2.7874,1.5861,1.5236,,,6052.1738,1614.8368,1614.8368,66331.8248,17698.6113,0.0
920926.BJ,20240717,11.85,21.4546,21.4546,4.62,19.615,18.6964,3.0138,1.7148,1.6473,,,6052.1738,1614.8368,1614.8368,71718.2595,19135.8161,0.0
920926.BJ,20240716,10.49,7.24,7.24,1.59,17.3638,16.5507,2.6679,1.518,1.4583,,,6052.1738,1614.8368,1614.8368,63487.3032,16939.638,0.0
920926.BJ,20240715,9.98,3.2908,3.2908,0.68,16.5196,15.746,2.5382,1.4442,1.3874,,,6052.1738,1614.8368,1614.8368,60400.6945,16116.0713,0.0
920926.BJ,20240712,10.27,3.193,3.193,0.64,16.9997,16.2036,2.6119,1.4862,1.4277,,,6052.1738,1614.8368,1614.8368,62155.8249,16584.3739,0.0
920926.BJ,20240711,10.29,5.4719,5.4719,1.16,17.0328,16.2351,2.617,1.4891,1.4304,,,6052.1738,1614.8368,1614.8368,62276.8684,16616.6707,0.0
920926.BJ,20240710,10.0,4.046,4.046,0.85,16.5527,15.7776,2.5433,1.4471,1.3901,,,6052.1738,1614.8368,1614.8368,60521.738,16148.368,0.0
920926.BJ,20240709,10.23,6.7467,6.7467,1.52,16.9335,16.1405,2.6018,1.4804,1.4221,,,6052.1738,1614.8368,1614.8368,61913.738,16519.7805,0.0
920926.BJ,20240708,9.81,4.7776,4.7776,1.07,16.2382,15.4778,2.4949,1.4196,1.3637,,,6052.1738,1614.8368,1614.8368,59371.825,15841.549,0.0
920926.BJ,20240705,10.38,3.8133,3.8133,0.74,17.1817,16.3771,2.6399,1.5021,1.443,,,6052.1738,1614.8368,1614.8368,62821.564,16762.006,0.0
920926.BJ,20240704,10.33,4.1638,4.1638,0.7,17.099,16.2982,2.6272,1.4949,1.436,,,6052.1738,1614.8368,1614.8368,62518.9554,16681.2641,0.0
920926.BJ,20240703,10.5,4.3978,4.3978,0.68,17.3804,16.5665,2.6704,1.5195,1.4596,,,6052.1738,1614.8368,1614.8368,63547.8249,16955.7864,0.0
920926.BJ,20240702,10.91,5.0186,5.0186,0.68,18.059,17.2133,2.7747,1.5788,1.5166,,,6052.1738,1614.8368,1614.8368,66029.2162,17617.8695,0.0
920926.BJ,20240701,11.0,4.9408,4.9408,0.57,18.208,17.3553,2.7976,1.5918,1.5291,,,6052.1738,1614.8368,1614.8368,66573.9118,17763.2048,0.0
920926.BJ,20240628,10.88,7.1788,7.1788,0.66,18.0094,17.166,2.7671,1.5745,1.5125,,,6052.1738,1614.8368,1614.8368,65847.6509,17569.4244,0.0
920926.BJ,20240627,10.72,8.2556,8.2556,0.77,17.7445,16.9136,2.7264,1.5513,1.4902,,,6052.1738,1614.8368,1614.8368,64879.3031,17311.0505,0.0
920926.BJ,20240626,11.02,6.7467,6.7467,0.63,18.2411,17.3869,2.8027,1.5947,1.5319,,,6052.1738,1614.8368,1614.8368,66694.9553,17795.5015,0.0
920926.BJ,20240625,10.92,9.9148,9.9148,1.04,18.0756,17.2291,2.7772,1.5803,1.518,,,6052.1738,1614.8368,1614.8368,66089.7379,17634.0179,0.0
920926.BJ,20240624,10.56,11.4593,11.4593,1.28,17.4797,16.6611,2.6857,1.5282,1.468,,,6052.1738,1614.8368,1614.8368,63910.9553,17052.6766,0.0
920926.BJ,20240621,11.29,17.9947,17.9947,2.85,18.688,17.8129,2.8713,1.6338,1.5695,,,6052.1738,1614.8368,1614.8368,68329.0422,18231.5075,0.0
920926.BJ,20240620,10.17,7.235,7.235,1.19,16.8341,16.0458,2.5865,1.4717,1.4138,,,6052.1738,1614.8368,1614.8368,61550.6075,16422.8903,0.0
920926.BJ,20240619,10.63,6.6561,6.6561,1.17,17.5956,16.7716,2.7035,1.5383,1.4777,,,6052.1738,1614.8368,1614.8368,64334.6075,17165.7152,0.0
920926.BJ,20240618,10.56,4.4347,4.4347,0.73,17.4797,16.6611,2.6857,1.5282,1.468,,,6052.1738,1614.8368,1614.8368,63910.9553,17052.6766,0.0
920926.BJ,20240617,10.65,8.3389,8.3389,1.34,17.6287,16.8031,2.7086,1.5412,1.4805,,,6052.1738,1614.8368,1614.8368,64455.651,17198.0119,0.0
920926.BJ,20240614,10.97,4.9223,4.9223,0.66,18.1584,17.308,2.79,1.5875,1.525,,,6052.1738,1614.8368,1614.8368,66392.3466,17714.7597,0.0
920926.BJ,20240613,11.09,6.0228,6.0228,0.72,18.357,17.4973,2.8205,1.6049,1.5417,,,6052.1738,1614.8368,1614.8368,67118.6074,17908.5401,0.0
920926.BJ,20240612,11.09,4.7767,4.7767,0.57,18.357,17.4973,2.8205,1.6049,1.5417,,,6052.1738,1614.8368,1614.8368,67118.6074,17908.5401,0.0
920926.BJ,20240611,11.16,6.3044,6.3044,0.76,18.4729,17.6078,2.8383,1.615,1.5514,,,6052.1738,1614.8368,1614.8368,67542.2596,18021.5787,0.0
920926.BJ,20240607,11.26,9.1199,9.1199,1.22,18.6384,17.7656,2.8637,1.6295,1.5653,,,6052.1738,1614.8368,1614.8368,68147.477,18183.0624,0.0
920926.BJ,20240606,10.9,11.1815,11.1815,1.8,18.0425,17.1976,2.7722,1.5774,1.5152,,,6052.1738,1614.8368,1614.8368,65968.6944,17601.7211,0.0
920926.BJ,20240605,11.6,10.6078,10.6078,1.97,19.2012,18.302,2.9502,1.6787,1.6126,,,6052.1738,1614.8368,1614.8368,70205.2161,18732.1069,0.0
920926.BJ,20240604,18.01,7.3269,7.3269,0.83,20.5597,19.5968,2.9762,1.7974,1.7266,,,4173.913,1113.6806,1113.6806,75172.1731,20057.3876,0.0
920926.BJ,20240603,18.0,8.0915,8.0915,0.78,20.5482,19.586,2.9745,1.7964,1.7257,,,4173.913,1113.6806,1113.6806,75130.434,20046.2508,0.0
920926.BJ,20240531,17.84,7.0332,7.0332,0.58,20.3656,19.4119,2.9481,1.7805,1.7103,,,4173.913,1113.6806,1113.6806,74462.6079,19868.0619,0.0
920926.BJ,20240530,17.55,7.2821,7.2821,0.47,20.0345,19.0963,2.9002,1.7515,1.6825,,,4173.913,1113.6806,1113.6806,73252.1732,19545.0945,0.0
920926.BJ,20240529,17.65,8.8311,8.8311,0.6,20.1487,19.2051,2.9167,1.7615,1.6921,,,4173.913,1173.913,1173.913,73669.5645,20719.5645,0.0
920926.BJ,20240528,18.16,12.013,12.013,0.88,20.7309,19.7601,3.001,1.8124,1.741,,,4173.913,1173.913,1173.913,75798.2601,21318.2601,0.0
920926.BJ,20240527,18.85,15.0272,15.0272,1.21,21.5186,20.5108,3.115,1.8813,1.8072,,,4173.913,1173.913,1173.913,78678.2601,22128.2601,0.0
920926.BJ,20240524,18.76,14.9907,14.9907,1.19,21.4158,20.4129,3.1001,1.8723,1.7985,,,4173.913,1173.913,1173.913,78302.6079,22022.6079,0.0
920926.BJ,20240523,18.99,22.4464,22.4464,2.03,21.6784,20.6632,3.1381,1.8952,1.8206,,,4173.913,1173.913,1173.913,79262.6079,22292.6079,0.0
920926.BJ,20240522,18.12,9.5197,9.5197,0.76,20.6852,19.7165,2.9944,1.8084,1.7372,,,4173.913,1173.913,1173.913,75631.3036,21271.3036,0.0
920926.BJ,20240521,18.4,6.2598,6.2598,0.41,21.0049,20.0212,3.0406,1.8364,1.764,,,4173.913,1173.913,1173.913,76799.9992,21599.9992,0.0
920926.BJ,20240520,18.53,9.0983,9.0983,0.47,21.1533,20.1627,3.0621,1.8493,1.7765,,,4173.913,1173.913,1173.913,77342.6079,21752.6079,0.0
920926.BJ,20240517,18.68,15.6629,15.6629,0.82,21.3245,20.3259,3.0869,1.8643,1.7909,,,4173.913,1173.913,1173.913,77968.6948,21928.6948,0.0
