ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301042.SZ,20241231,37.21,37.45,35.78,35.99,37.15,-1.16,-3.1225,14447.0,52942.021
301042.SZ,20241230,37.4,37.81,36.86,37.15,37.81,-0.66,-1.7456,13450.09,50154.143
301042.SZ,20241227,38.0,38.59,37.65,37.81,38.13,-0.32,-0.8392,13894.24,52951.445
301042.SZ,20241226,37.11,38.69,37.11,38.13,37.18,0.95,2.5551,16270.89,62097.58
301042.SZ,20241225,38.07,38.4,37.02,37.18,38.07,-0.89,-2.3378,13512.92,50556.586
301042.SZ,20241224,37.89,38.46,37.01,38.07,37.38,0.69,1.8459,14848.92,56034.103
301042.SZ,20241223,39.7,39.9,37.16,37.38,39.88,-2.5,-6.2688,23884.88,91321.975
301042.SZ,20241220,38.39,40.35,38.04,39.88,38.32,1.56,4.071,30079.87,119043.515
301042.SZ,20241219,38.06,38.64,37.66,38.32,38.83,-0.51,-1.3134,21544.55,82308.678
301042.SZ,20241218,38.9,40.35,37.17,38.83,39.19,-0.36,-0.9186,37109.47,142732.695
301042.SZ,20241217,39.02,40.48,38.67,39.19,38.95,0.24,0.6162,31895.28,126872.823
301042.SZ,20241216,38.99,39.47,38.1,38.95,38.48,0.47,1.2214,19084.0,74413.043
301042.SZ,20241213,39.47,39.9,38.41,38.48,39.88,-1.4,-3.5105,26974.19,105629.346
301042.SZ,20241212,40.5,40.55,39.31,39.88,40.41,-0.53,-1.3116,30125.61,120177.685
301042.SZ,20241211,41.5,41.6,39.77,40.41,41.3,-0.89,-2.155,43731.05,176068.072
301042.SZ,20241210,40.56,43.96,39.6,41.3,39.59,1.71,4.3193,62429.47,258339.115
301042.SZ,20241209,39.49,40.7,38.89,39.59,38.4,1.19,3.099,41336.33,164321.003
301042.SZ,20241206,38.8,38.86,37.65,38.4,39.0,-0.6,-1.5385,22016.2,84077.797
301042.SZ,20241205,38.0,39.48,38.0,39.0,38.2,0.8,2.0942,24694.67,96170.758
301042.SZ,20241204,38.75,39.38,37.8,38.2,38.69,-0.49,-1.2665,24923.0,95899.243
301042.SZ,20241203,37.76,38.86,37.32,38.69,38.03,0.66,1.7355,27049.06,103306.257
301042.SZ,20241202,36.59,38.85,36.59,38.03,36.73,1.3,3.5393,27932.57,106032.073
301042.SZ,20241129,35.69,36.89,35.68,36.73,36.12,0.61,1.6888,17726.5,64418.542
301042.SZ,20241128,37.01,37.18,36.11,36.12,37.0,-0.88,-2.3784,14100.2,51772.698
301042.SZ,20241127,35.67,37.0,34.62,37.0,35.89,1.11,3.0928,16342.56,58561.806
301042.SZ,20241126,36.3,37.18,35.73,35.89,36.5,-0.61,-1.6712,13233.05,48185.628
301042.SZ,20241125,35.86,37.03,35.31,36.5,36.48,0.02,0.0548,17052.35,61219.425
301042.SZ,20241122,39.0,39.7,37.06,37.45,39.48,-2.03,-5.1418,29359.0,112284.724
301042.SZ,20241121,38.88,40.73,38.32,39.48,38.76,0.72,1.8576,31720.91,125909.158
301042.SZ,20241120,38.06,39.16,37.6,38.76,38.06,0.7,1.8392,20759.37,80253.889
301042.SZ,20241119,36.07,38.48,36.07,38.06,35.55,2.51,7.0605,19646.88,73366.423
301042.SZ,20241118,37.31,37.9,34.73,35.55,37.31,-1.76,-4.7172,19253.84,69075.706
301042.SZ,20241115,37.54,38.61,37.3,37.31,37.62,-0.31,-0.824,20100.2,76455.493
301042.SZ,20241114,39.0,39.24,37.32,37.62,39.65,-2.03,-5.1198,25825.18,98517.844
301042.SZ,20241113,39.49,40.98,38.06,39.65,38.57,1.08,2.8001,32239.08,127144.109
301042.SZ,20241112,38.43,39.32,37.83,38.57,38.44,0.13,0.3382,25566.0,98825.858
301042.SZ,20241111,37.18,38.51,37.03,38.44,37.41,1.03,2.7533,21289.92,81293.538
301042.SZ,20241108,37.52,37.87,36.84,37.41,37.14,0.27,0.727,19709.46,73709.491
301042.SZ,20241107,37.11,37.26,36.5,37.14,37.0,0.14,0.3784,17517.28,64782.517
301042.SZ,20241106,36.48,38.19,36.48,37.0,36.75,0.25,0.6803,25181.17,93814.807
301042.SZ,20241105,35.0,37.11,34.7,36.75,35.04,1.71,4.8801,29854.05,107654.907
301042.SZ,20241104,32.38,36.2,32.38,35.04,34.5,0.54,1.5652,31081.65,107506.921
301042.SZ,20241101,36.28,36.8,34.31,34.5,37.13,-2.63,-7.0832,24816.07,87665.006
301042.SZ,20241031,36.0,38.1,36.0,37.13,36.34,0.79,2.1739,27438.16,101417.722
301042.SZ,20241030,38.0,38.0,35.9,36.34,37.91,-1.57,-4.1414,23317.72,85431.848
301042.SZ,20241029,38.38,39.39,37.64,37.91,37.46,0.45,1.2013,32479.98,125261.946
301042.SZ,20241028,37.11,38.09,37.0,37.46,36.11,1.35,3.7386,21805.67,81580.86
301042.SZ,20241025,36.15,36.53,35.99,36.11,36.03,0.08,0.222,11252.58,40776.417
301042.SZ,20241024,36.5,36.5,35.66,36.03,36.54,-0.51,-1.3957,8349.8,30039.444
301042.SZ,20241023,36.8,37.07,36.33,36.54,36.83,-0.29,-0.7874,12059.0,44276.519
301042.SZ,20241022,36.65,37.27,36.17,36.83,36.78,0.05,0.1359,14748.66,54171.415
301042.SZ,20241021,36.48,37.48,35.66,36.78,35.96,0.82,2.2803,23051.41,84720.708
301042.SZ,20241018,34.29,36.56,34.0,35.96,34.66,1.3,3.7507,21316.07,76082.101
