ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301042.SZ,20221230,32.2,32.5,32.1,32.11,32.18,-0.07,-0.2175,1687.0,5437.922
301042.SZ,20221229,31.9,32.54,31.9,32.18,32.19,-0.01,-0.0311,1456.0,4697.49
301042.SZ,20221228,32.9,32.96,32.18,32.19,32.9,-0.71,-2.1581,2624.0,8512.14
301042.SZ,20221227,32.61,33.35,32.41,32.9,32.75,0.15,0.458,2911.95,9569.845
301042.SZ,20221226,32.55,32.94,32.06,32.75,32.04,0.71,2.216,2296.56,7519.414
301042.SZ,20221223,32.29,32.67,31.92,32.04,32.37,-0.33,-1.0195,2061.0,6626.542
301042.SZ,20221222,33.55,33.55,32.35,32.37,33.04,-0.67,-2.0278,3336.56,10928.193
301042.SZ,20221221,33.96,33.96,33.01,33.04,33.76,-0.72,-2.1327,2963.0,9877.837
301042.SZ,20221220,33.87,34.77,33.66,33.76,34.07,-0.31,-0.9099,2293.64,7793.988
301042.SZ,20221219,35.4,35.4,34.02,34.07,35.2,-1.13,-3.2102,2657.01,9145.708
301042.SZ,20221216,35.28,35.82,35.09,35.2,35.58,-0.38,-1.068,2581.0,9120.048
301042.SZ,20221215,35.63,35.9,35.01,35.58,35.2,0.38,1.0795,2773.85,9900.737
301042.SZ,20221214,35.7,35.87,35.15,35.2,35.48,-0.28,-0.7892,2327.64,8264.627
301042.SZ,20221213,35.66,35.92,35.46,35.48,35.73,-0.25,-0.6997,2900.35,10308.798
301042.SZ,20221212,35.98,36.1,35.45,35.73,35.73,0.0,0.0,3029.0,10840.327
301042.SZ,20221209,35.92,36.29,35.63,35.73,36.08,-0.35,-0.9701,2403.0,8625.902
301042.SZ,20221208,35.82,36.44,35.52,36.08,36.15,-0.07,-0.1936,3379.0,12147.544
301042.SZ,20221207,36.3,36.68,36.01,36.15,36.48,-0.33,-0.9046,3280.64,11906.292
301042.SZ,20221206,36.86,36.86,36.31,36.48,36.7,-0.22,-0.5995,3823.0,13975.555
301042.SZ,20221205,36.39,36.78,36.21,36.7,36.21,0.49,1.3532,4908.36,17920.559
301042.SZ,20221202,36.47,36.84,36.07,36.21,36.52,-0.31,-0.8488,5362.46,19555.099
301042.SZ,20221201,35.54,36.67,35.54,36.52,35.3,1.22,3.4561,5013.05,18250.438
301042.SZ,20221130,35.8,35.99,35.25,35.3,35.8,-0.5,-1.3966,4010.36,14257.273
301042.SZ,20221129,34.7,35.85,34.69,35.8,34.7,1.1,3.17,4569.03,16233.884
301042.SZ,20221128,35.58,35.85,34.66,34.7,35.6,-0.9,-2.5281,4491.57,15712.458
301042.SZ,20221125,35.77,36.31,35.47,35.6,35.66,-0.06,-0.1683,3121.0,11172.96
301042.SZ,20221124,35.79,36.17,35.46,35.66,35.51,0.15,0.4224,2672.0,9566.513
301042.SZ,20221123,36.36,36.58,35.01,35.51,36.2,-0.69,-1.9061,5684.0,20187.577
301042.SZ,20221122,36.84,37.06,35.9,36.2,36.94,-0.74,-2.0032,6011.0,21940.492
301042.SZ,20221121,37.1,37.28,36.52,36.94,36.79,0.15,0.4077,4521.93,16723.305
301042.SZ,20221118,36.64,37.49,36.64,36.79,36.88,-0.09,-0.244,6068.07,22539.627
301042.SZ,20221117,36.37,36.92,35.87,36.88,36.28,0.6,1.6538,4916.02,17956.075
301042.SZ,20221116,36.5,36.59,35.97,36.28,36.54,-0.26,-0.7115,3285.0,11918.647
