ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301042.SZ,20260206,84.7,85.9,80.92,81.4,84.68,-3.28,-3.8734,18004.98,150822.955
301042.SZ,20260205,87.8,87.8,83.02,84.68,86.14,-1.46,-1.6949,13824.4,117111.713
301042.SZ,20260204,86.11,88.0,84.5,86.14,86.1,0.04,0.0465,20881.22,179841.77
301042.SZ,20260203,87.0,87.2,84.61,86.1,86.1,0.0,0.0,12201.93,104611.445
301042.SZ,20260202,84.7,88.2,84.3,86.1,84.63,1.47,1.737,23904.0,206821.673
301042.SZ,20260130,84.9,85.55,80.8,84.63,84.89,-0.26,-0.3063,9943.97,82438.023
301042.SZ,20260129,86.13,86.7,84.0,84.89,86.18,-1.29,-1.4969,8466.0,72086.765
301042.SZ,20260128,87.61,88.5,84.35,86.18,84.99,1.19,1.4002,16206.75,139637.656
301042.SZ,20260127,83.24,85.25,81.66,84.99,83.57,1.42,1.6992,13983.18,116931.141
301042.SZ,20260126,84.5,85.4,82.0,83.57,84.09,-0.52,-0.6184,13629.64,113860.013
301042.SZ,20260123,85.5,87.1,81.5,84.09,84.94,-0.85,-1.0007,20954.12,176129.176
301042.SZ,20260122,83.99,86.68,81.01,84.94,80.84,4.1,5.0717,32378.52,272997.367
301042.SZ,20260121,77.84,81.66,77.81,80.84,77.75,3.09,3.9743,17977.49,144300.91
301042.SZ,20260120,78.0,78.45,75.36,77.75,76.5,1.25,1.634,9473.98,72597.788
301042.SZ,20260119,77.66,77.66,74.88,76.5,77.14,-0.64,-0.8297,11076.67,83737.501
301042.SZ,20260116,78.9,79.89,76.92,77.14,78.89,-1.75,-2.2183,8121.0,63235.274
301042.SZ,20260115,80.8,80.81,76.2,78.89,80.68,-1.79,-2.2186,22946.52,179343.037
301042.SZ,20260114,78.3,84.2,78.21,80.68,78.25,2.43,3.1054,33728.16,273809.635
301042.SZ,20260113,81.0,81.0,78.02,78.25,80.2,-1.95,-2.4314,18690.58,148278.962
301042.SZ,20260112,79.71,82.99,79.26,80.2,79.69,0.51,0.64,15972.4,128474.279
301042.SZ,20260109,79.16,80.32,78.2,79.69,79.96,-0.27,-0.3377,9521.96,75584.059
301042.SZ,20260108,77.9,80.43,76.92,79.96,78.0,1.96,2.5128,17410.99,137520.142
301042.SZ,20260107,76.15,79.0,74.7,78.0,76.21,1.79,2.3488,21092.66,162001.592
301042.SZ,20260106,75.09,77.55,74.3,76.21,76.0,0.21,0.2763,26801.24,204522.238
301042.SZ,20260105,84.99,85.0,74.14,76.0,88.0,-12.0,-13.6364,49573.13,381267.971
