ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000965.SZ,20230915,3.85,1.3462,2.7728,0.67,183.3596,,0.786,1.7335,2.129,0.0,0.5195,110983.0895,110983.0895,53883.4999,427284.8946,427284.8946,0.0
000965.SZ,20230914,3.86,1.8066,3.721,0.82,183.8359,,0.788,1.738,2.1345,0.0,0.5181,110983.0895,110983.0895,53883.4999,428394.7255,428394.7255,0.0
000965.SZ,20230913,3.92,2.4898,5.1282,0.99,186.6934,,0.8003,1.765,2.1677,0.0,0.5102,110983.0895,110983.0895,53883.4999,435053.7108,435053.7108,0.0
000965.SZ,20230912,3.94,1.8242,3.7572,0.65,187.646,,0.8044,1.774,2.1788,0.0,0.5076,110983.0895,110983.0895,53883.4999,437273.3726,437273.3726,0.0
000965.SZ,20230911,3.91,1.9489,4.0141,0.64,186.2172,,0.7983,1.7605,2.1622,0.0,0.5115,110983.0895,110983.0895,53883.4999,433943.8799,433943.8799,0.0
000965.SZ,20230908,3.93,1.9518,4.0201,0.59,187.1697,,0.8023,1.7695,2.1732,0.0,0.5089,110983.0895,110983.0895,53883.4999,436163.5417,436163.5417,0.0
000965.SZ,20230907,3.97,2.7649,5.6948,0.81,189.0747,,0.8105,1.7875,2.1954,0.0,0.5038,110983.0895,110983.0895,53883.4999,440602.8653,440602.8653,0.0
000965.SZ,20230906,4.06,4.0433,8.3279,1.24,193.3611,,0.8289,1.828,2.2451,0.0,0.4926,110983.0895,110983.0895,53883.4999,450591.3434,450591.3434,0.0
000965.SZ,20230905,3.96,3.2938,6.7842,0.83,188.5985,,0.8085,1.783,2.1898,0.0,0.5051,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344,0.0
000965.SZ,20230904,4.1,3.2547,6.7036,0.76,195.2661,,0.837,1.846,2.2672,0.0,0.4878,110983.0895,110983.0895,53883.4999,455030.667,455030.667,0.0
000965.SZ,20230901,4.1,3.0909,6.3662,0.75,195.2661,,0.837,1.846,2.2672,0.0,0.4878,110983.0895,110983.0895,53883.4999,455030.667,455030.667,0.0
000965.SZ,20230831,4.2,3.4709,7.149,0.91,200.0287,,0.8575,1.8911,2.3225,0.0,0.4762,110983.0895,110983.0895,53883.4999,466128.9759,466128.9759,
000965.SZ,20230830,4.48,3.1826,6.5551,0.91,213.3639,,0.9146,2.0171,2.4774,0.0,0.4464,110983.0895,110983.0895,53883.4999,497204.241,497204.241,0.0
000965.SZ,20230829,4.55,6.7387,13.8796,2.65,216.6978,385.0424,0.9269,2.0487,2.2586,0.0,0.4396,110983.0895,110983.0895,53883.4999,504973.0572,504973.0572,0.0
000965.SZ,20230828,4.38,5.0436,10.3882,2.45,208.6014,370.6562,0.8923,1.9721,2.1743,0.0,0.4566,110983.0895,110983.0895,53883.4999,486105.932,486105.932,0.0
000965.SZ,20230825,4.08,2.0647,4.2527,0.87,194.3136,345.2688,0.8312,1.837,2.0253,0.0,0.4902,110983.0895,110983.0895,53883.4999,452811.0052,452811.0052,0.0
000965.SZ,20230824,4.03,2.0777,4.2794,0.69,191.9323,341.0375,0.821,1.8145,2.0005,0.0,0.4963,110983.0895,110983.0895,53883.4999,447261.8507,447261.8507,
000965.SZ,20230823,4.13,1.5376,3.1669,0.43,196.6949,349.5,0.8414,1.8595,2.0501,0.0,0.4843,110983.0895,110983.0895,53883.4999,458360.1596,458360.1596,0.0
000965.SZ,20230822,4.29,1.9896,4.0979,0.56,204.315,363.04,0.874,1.9316,2.1296,0.0,0.4662,110983.0895,110983.0895,53883.4999,476117.454,476117.454,0.0
000965.SZ,20230821,4.28,2.6412,5.44,0.73,203.8388,362.1937,0.8719,1.9271,2.1246,0.0,0.4673,110983.0895,110983.0895,53883.4999,475007.6231,475007.6231,0.0
000965.SZ,20230818,4.37,3.6784,7.5764,1.01,208.1251,369.8099,0.8903,1.9676,2.1693,0.0,0.4577,110983.0895,110983.0895,53883.4999,484996.1011,484996.1011,0.0
000965.SZ,20230817,4.58,5.2611,10.8362,1.74,218.1265,387.5811,0.9331,2.0622,2.2735,0.0,0.4367,110983.0895,110983.0895,53883.4999,508302.5499,508302.5499,0.0
000965.SZ,20230816,4.52,4.2999,8.8564,1.56,215.269,382.5036,0.9208,2.0351,2.2437,0.0,0.4425,110983.0895,110983.0895,53883.4999,501643.5645,501643.5645,0.0
000965.SZ,20230815,4.36,1.7785,3.6632,0.59,207.6488,368.9637,0.8882,1.9631,2.1643,0.0,0.4587,110983.0895,110983.0895,53883.4999,483886.2702,483886.2702,0.0
000965.SZ,20230814,4.4,2.9788,6.1355,0.85,209.5539,372.3487,0.8964,1.9811,2.1842,0.0,0.4545,110983.0895,110983.0895,53883.4999,488325.5938,488325.5938,
000965.SZ,20230811,4.49,3.9035,8.04,0.89,213.8402,379.9649,0.9147,2.0216,2.2289,0.0,0.4454,110983.0895,110983.0895,53883.4999,498314.0719,498314.0719,0.0
000965.SZ,20230810,4.48,2.1299,4.3869,0.38,213.3639,379.1187,0.9127,2.0171,2.2239,0.0,0.4464,110983.0895,110983.0895,53883.4999,497204.241,497204.241,0.0
000965.SZ,20230809,4.52,3.0039,6.1872,0.45,215.269,382.5036,0.9208,2.0351,2.2437,0.0,0.4425,110983.0895,110983.0895,53883.4999,501643.5645,501643.5645,0.0
000965.SZ,20230808,4.53,3.0387,6.2587,0.4,215.7452,383.3499,0.9229,2.0397,2.2487,0.0,0.4415,110983.0895,110983.0895,53883.4999,502753.3954,502753.3954,0.0
000965.SZ,20230807,4.6,5.5432,11.4173,0.65,219.079,389.2736,0.9371,2.0712,2.2835,0.0,0.4348,110983.0895,110983.0895,53883.4999,510522.2117,510522.2117,0.0
000965.SZ,20230804,4.78,8.338,17.1736,0.96,227.6517,404.5061,0.9738,2.1522,2.3728,0.0,0.4184,110983.0895,110983.0895,53883.4999,530499.1678,530499.1678,0.0
000965.SZ,20230803,4.82,8.2534,16.9995,0.87,229.5567,407.8911,0.9819,2.1702,2.3927,0.0,0.4149,110983.0895,110983.0895,53883.4999,534938.4914,534938.4914,0.0
000965.SZ,20230802,4.74,8.3839,17.2682,0.87,225.7467,401.1211,0.9657,2.1342,2.353,0.0,0.4219,110983.0895,110983.0895,53883.4999,526059.8442,526059.8442,0.0
000965.SZ,20230801,4.66,7.6856,15.8299,0.8,221.9366,394.3511,0.9494,2.0982,2.3132,0.0,0.4292,110983.0895,110983.0895,53883.4999,517181.1971,517181.1971,0.0
000965.SZ,20230731,4.72,9.9196,20.4312,1.16,224.7942,399.4286,0.9616,2.1252,2.343,0.0,0.4237,110983.0895,110983.0895,53883.4999,523840.1824,523840.1824,0.0
000965.SZ,20230728,4.58,9.2326,19.0162,1.15,218.1265,387.5811,0.9331,2.0622,2.2735,0.0,0.4367,110983.0895,110983.0895,53883.4999,508302.5499,508302.5499,0.0
000965.SZ,20230727,4.5,12.383,25.5051,2.03,214.3165,380.8112,0.9168,2.0261,2.2338,0.0,0.4444,110983.0895,110983.0895,53883.4999,499423.9028,499423.9028,0.0
000965.SZ,20230726,4.76,9.1582,18.8631,2.0,226.6992,402.8136,0.9697,2.1432,2.3629,0.0,0.4202,110983.0895,110983.0895,53883.4999,528279.506,528279.506,1.0
000965.SZ,20230725,4.33,7.0638,14.5493,2.08,206.2201,366.425,0.8821,1.9496,2.1494,0.0,0.4619,110983.0895,110983.0895,53883.4999,480556.7775,480556.7775,0.0
000965.SZ,20230724,4.1,4.8235,9.9349,1.85,195.2661,346.9613,0.8353,1.846,2.0353,0.0,0.4878,110983.0895,110983.0895,53883.4999,455030.667,455030.667,0.0
000965.SZ,20230721,4.14,6.7471,13.8969,4.67,197.1711,350.3463,0.8434,1.8641,2.0551,0.0,0.4831,110983.0895,110983.0895,53883.4999,459469.9905,459469.9905,0.0
000965.SZ,20230720,3.95,2.6454,5.4486,2.42,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035,0.0
000965.SZ,20230719,3.93,1.5749,3.2437,1.39,187.1697,332.5751,0.8006,1.7695,1.9509,0.0,0.5089,110983.0895,110983.0895,53883.4999,436163.5417,436163.5417,0.0
000965.SZ,20230718,3.87,1.2081,2.4882,1.01,184.3122,327.4976,0.7884,1.7425,1.9211,0.0,0.5168,110983.0895,110983.0895,53883.4999,429504.5564,429504.5564,0.0
000965.SZ,20230717,3.87,0.8378,1.7256,0.64,184.3122,327.4976,0.7884,1.7425,1.9211,0.0,0.5168,110983.0895,110983.0895,53883.4999,429504.5564,429504.5564,0.0
000965.SZ,20230714,3.9,0.9588,1.9749,0.64,185.7409,330.0363,0.7945,1.756,1.936,0.0,0.5128,110983.0895,110983.0895,53883.4999,432834.0491,432834.0491,0.0
000965.SZ,20230713,3.9,0.8876,1.8282,0.51,185.7409,330.0363,0.7945,1.756,1.936,0.0,0.5128,110983.0895,110983.0895,53883.4999,432834.0491,432834.0491,0.0
000965.SZ,20230712,3.88,1.7564,3.6176,1.07,184.7884,328.3438,0.7904,1.747,1.926,0.0,0.5155,110983.0895,110983.0895,53883.4999,430614.3873,430614.3873,0.0
000965.SZ,20230711,3.95,1.5297,3.1506,0.96,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035,0.0
000965.SZ,20230710,3.95,1.3856,2.8539,0.85,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035,0.0
000965.SZ,20230707,3.97,1.891,3.8948,1.17,189.0747,335.9601,0.8088,1.7875,1.9707,0.0,0.5038,110983.0895,110983.0895,53883.4999,440602.8653,440602.8653,0.0
000965.SZ,20230706,3.99,2.1687,4.4669,1.56,190.0273,337.6526,0.8129,1.7965,1.9807,0.0,0.5013,110983.0895,110983.0895,53883.4999,442822.5271,442822.5271,0.0
000965.SZ,20230705,3.96,1.2165,2.5055,0.82,188.5985,335.1138,0.8067,1.783,1.9658,0.0,0.5051,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344,0.0
000965.SZ,20230704,3.95,1.2864,2.6496,0.79,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035,0.0
000965.SZ,20230703,3.99,1.6124,3.3211,1.02,190.0273,337.6526,0.8129,1.7965,1.9807,0.0,0.5013,110983.0895,110983.0895,53883.4999,442822.5271,442822.5271,0.0
000965.SZ,20230630,3.96,1.7836,3.6736,1.13,188.5985,335.1138,0.8067,1.783,1.9658,0.0,0.5051,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344,0.0
000965.SZ,20230629,3.92,1.0431,2.1485,0.56,186.6934,331.7288,0.7986,1.765,1.9459,0.0,0.5102,110983.0895,110983.0895,53883.4999,435053.7108,435053.7108,0.0
000965.SZ,20230628,3.95,1.6918,3.4847,0.82,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035,0.0
000965.SZ,20230627,4.0,2.039,4.1998,0.97,190.5035,338.4988,0.8149,1.801,1.9856,0.0,0.5,110983.0895,110983.0895,53883.4999,443932.358,443932.358,0.0
000965.SZ,20230626,3.87,1.3211,2.7211,0.52,184.3122,327.4976,0.7884,1.7425,1.9211,0.0,0.5168,110983.0895,110983.0895,53883.4999,429504.5564,429504.5564,0.0
000965.SZ,20230621,3.9,1.8107,3.7294,0.71,185.7409,330.0363,0.7945,1.756,1.936,0.0,0.5128,110983.0895,110983.0895,53883.4999,432834.0491,432834.0491,0.0
000965.SZ,20230620,3.95,2.4419,5.0295,1.0,188.1222,334.2676,0.8047,1.7785,1.9608,0.0,0.5063,110983.0895,110983.0895,53883.4999,438383.2035,438383.2035,0.0
000965.SZ,20230619,4.06,2.6818,5.5236,1.11,193.3611,343.5763,0.8271,1.828,2.0154,0.0,0.4926,110983.0895,110983.0895,53883.4999,450591.3434,450591.3434,0.0
000965.SZ,20230616,4.21,2.3011,4.7396,0.87,200.505,356.27,0.8577,1.8956,2.0899,0.0,0.4751,110983.0895,110983.0895,53883.4999,467238.8068,467238.8068,0.0
000965.SZ,20230615,4.23,3.4103,7.0241,1.15,201.4575,357.9625,0.8618,1.9046,2.0998,0.0,0.4728,110983.0895,110983.0895,53883.4999,469458.4686,469458.4686,0.0
000965.SZ,20230614,4.13,1.9353,3.9861,0.57,196.6949,349.5,0.8414,1.8595,2.0501,0.0,0.4843,110983.0895,110983.0895,53883.4999,458360.1596,458360.1596,0.0
000965.SZ,20230613,4.19,1.8297,3.7686,0.47,199.5524,354.5775,0.8501,1.8866,2.0799,0.0,,110983.0895,110983.0895,53883.4999,465019.145,465019.145,0.0
000965.SZ,20230612,4.19,2.5556,5.2637,0.65,199.5524,354.5775,0.8501,1.8866,2.0799,0.0,,110983.0895,110983.0895,53883.4999,465019.145,465019.145,0.0
000965.SZ,20230609,4.17,3.4592,7.1248,0.82,198.5999,352.885,0.8461,1.8776,2.07,0.0,,110983.0895,110983.0895,53883.4999,462799.4832,462799.4832,0.0
000965.SZ,20230608,4.29,5.0795,10.4621,1.48,204.315,363.04,0.8704,1.9316,2.1296,0.0,,110983.0895,110983.0895,53883.4999,476117.454,476117.454,0.0
000965.SZ,20230607,4.19,4.0474,8.3364,1.36,199.5524,354.5775,0.8501,1.8866,2.0799,0.0,,110983.0895,110983.0895,53883.4999,465019.145,465019.145,0.0
000965.SZ,20230606,4.11,4.4128,9.089,1.8,195.7424,347.8075,0.8339,1.8505,2.0402,0.0,,110983.0895,110983.0895,53883.4999,456140.4978,456140.4978,0.0
000965.SZ,20230605,4.09,2.7374,5.6381,1.21,194.7898,346.115,0.8298,1.8415,2.0303,0.0,,110983.0895,110983.0895,53883.4999,453920.8361,453920.8361,0.0
000965.SZ,20230602,4.21,4.8167,9.9209,2.75,200.505,356.27,0.8542,1.8956,2.0899,0.0,,110983.0895,110983.0895,53883.4999,467238.8068,467238.8068,0.0
000965.SZ,20230601,3.99,1.142,2.3522,0.62,190.0273,337.6526,0.8096,1.7965,1.9807,0.0,,110983.0895,110983.0895,53883.4999,442822.5271,442822.5271,0.0
000965.SZ,20230531,4.01,1.7215,3.5457,0.9,190.9798,339.345,0.8136,1.8055,1.9906,0.0,,110983.0895,110983.0895,53883.4999,445042.1889,445042.1889,0.0
000965.SZ,20230530,4.03,1.8706,3.8528,0.9,191.9323,341.0375,0.8177,1.8145,2.0005,0.0,,110983.0895,110983.0895,53883.4999,447261.8507,447261.8507,0.0
000965.SZ,20230529,3.96,1.7446,3.5933,0.86,188.5985,335.1138,0.8035,1.783,1.9658,0.0,,110983.0895,110983.0895,53883.4999,439493.0344,439493.0344,0.0
000965.SZ,20230526,4.05,2.2781,4.6921,1.07,192.8848,342.73,0.8217,1.8235,2.0104,0.0,,110983.0895,110983.0895,53883.4999,449481.5125,449481.5125,0.0
