ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000965.SZ,20240911,2.5,0.6453,1.3291,0.59,138.476,185.7145,0.5111,0.9059,0.8686,0.8,0.8,110983.0895,110983.0895,53883.4999,277457.7238,277457.7238,0.0
000965.SZ,20240910,2.5,1.1006,2.2669,0.97,138.476,185.7145,0.5111,0.9059,0.8686,0.8,0.8,110983.0895,110983.0895,53883.4999,277457.7238,277457.7238,0.0
000965.SZ,20240909,2.55,0.9232,1.9015,0.69,141.2455,189.4288,0.5213,0.924,0.886,0.7843,0.7843,110983.0895,110983.0895,53883.4999,283006.8782,283006.8782,0.0
000965.SZ,20240906,2.53,0.9031,1.86,0.48,140.1377,187.9431,0.5172,0.9168,0.879,0.7905,0.7905,110983.0895,110983.0895,53883.4999,280787.2164,280787.2164,0.0
000965.SZ,20240905,2.56,1.2536,2.582,0.7,141.7994,190.1716,0.5233,0.9276,0.8894,0.7813,0.7813,110983.0895,110983.0895,53883.4999,284116.7091,284116.7091,0.0
000965.SZ,20240904,2.51,1.2567,2.5884,0.73,139.0299,186.4573,0.5131,0.9095,0.8721,0.7968,0.7968,110983.0895,110983.0895,53883.4999,278567.5546,278567.5546,0.0
000965.SZ,20240903,2.55,1.3352,2.7502,0.8,141.2455,189.4288,0.5213,0.924,0.886,0.7843,0.7843,110983.0895,110983.0895,53883.4999,283006.8782,283006.8782,0.0
000965.SZ,20240902,2.52,1.898,3.9093,1.19,139.5838,187.2002,0.5152,0.9131,0.8755,0.7937,0.7937,110983.0895,110983.0895,53883.4999,279677.3855,279677.3855,0.0
000965.SZ,20240830,2.55,3.7362,7.6955,2.84,141.2455,189.4288,0.5213,0.924,0.886,0.7843,0.7843,110983.0895,110983.0895,53883.4999,283006.8782,283006.8782,0.0
000965.SZ,20240829,2.39,0.79,1.6272,0.45,132.383,264.9746,0.488,0.866,0.8681,0.8368,0.8368,110983.0895,110983.0895,53883.4999,265249.5839,265249.5839,0.0
000965.SZ,20240828,2.39,0.852,1.7548,0.5,132.383,264.9746,0.488,0.866,0.8681,0.8368,0.8368,110983.0895,110983.0895,53883.4999,265249.5839,265249.5839,0.0
000965.SZ,20240827,2.41,1.1063,2.2787,0.66,133.4908,267.192,0.4921,0.8733,0.8753,0.8299,0.8299,110983.0895,110983.0895,53883.4999,267469.2457,267469.2457,0.0
000965.SZ,20240826,2.49,1.4596,3.0063,0.91,137.9221,276.0614,0.5084,0.9023,0.9044,0.8032,0.8032,110983.0895,110983.0895,53883.4999,276347.8929,276347.8929,0.0
000965.SZ,20240823,2.46,2.3595,4.8599,1.67,136.2604,272.7354,0.5023,0.8914,0.8935,0.813,0.813,110983.0895,110983.0895,53883.4999,273018.4002,273018.4002,0.0
000965.SZ,20240822,2.57,2.9169,6.0079,2.59,142.3533,284.9309,0.5247,0.9313,0.9334,0.7782,0.7782,110983.0895,110983.0895,53883.4999,285226.54,285226.54,0.0
000965.SZ,20240821,2.52,0.5947,1.2248,0.5,139.5838,279.3875,0.5145,0.9131,0.9153,0.7937,0.7937,110983.0895,110983.0895,53883.4999,279677.3855,279677.3855,0.0
000965.SZ,20240820,2.51,1.0584,2.18,0.88,139.0299,278.2788,0.5125,0.9095,0.9117,0.7968,0.7968,110983.0895,110983.0895,53883.4999,278567.5546,278567.5546,0.0
000965.SZ,20240819,2.58,1.0998,2.2653,0.8,142.9072,286.0396,0.5268,0.9349,0.9371,0.7752,0.7752,110983.0895,110983.0895,53883.4999,286336.3709,286336.3709,0.0
000965.SZ,20240816,2.62,1.3857,2.8541,0.8,145.1228,290.4743,0.535,0.9494,0.9516,0.7634,0.7634,110983.0895,110983.0895,53883.4999,290775.6945,290775.6945,0.0
000965.SZ,20240815,2.66,1.4835,3.0556,0.84,147.3384,294.909,0.5431,0.9639,0.9661,0.7519,0.7519,110983.0895,110983.0895,53883.4999,295215.0181,295215.0181,0.0
000965.SZ,20240814,2.59,0.9295,1.9144,0.53,143.4611,287.1482,0.5288,0.9385,0.9407,0.7722,0.7722,110983.0895,110983.0895,53883.4999,287446.2018,287446.2018,0.0
000965.SZ,20240813,2.6,1.1178,2.3024,0.62,144.015,288.2569,0.5309,0.9421,0.9443,0.7692,0.7692,110983.0895,110983.0895,53883.4999,288556.0327,288556.0327,0.0
000965.SZ,20240812,2.59,1.9793,4.0767,1.16,143.4611,287.1482,0.5288,0.9385,0.9407,0.7722,0.7722,110983.0895,110983.0895,53883.4999,287446.2018,287446.2018,0.0
000965.SZ,20240809,2.73,3.106,6.3974,2.26,151.2158,302.6698,0.5574,0.9892,0.9916,0.7326,0.7326,110983.0895,110983.0895,53883.4999,302983.8343,302983.8343,0.0
000965.SZ,20240808,2.66,1.6594,3.4178,1.28,147.3384,294.909,0.5431,0.9639,0.9661,0.7519,0.7519,110983.0895,110983.0895,53883.4999,295215.0181,295215.0181,0.0
000965.SZ,20240807,2.62,0.9735,2.005,0.69,145.1228,290.4743,0.535,0.9494,0.9516,0.7634,0.7634,110983.0895,110983.0895,53883.4999,290775.6945,290775.6945,0.0
000965.SZ,20240806,2.64,1.2527,2.5801,0.87,146.2306,292.6917,0.539,0.9566,0.9589,0.7576,0.7576,110983.0895,110983.0895,53883.4999,292995.3563,292995.3563,0.0
000965.SZ,20240805,2.58,1.5493,3.191,1.15,142.9072,286.0396,0.5268,0.9349,0.9371,0.7752,0.7752,110983.0895,110983.0895,53883.4999,286336.3709,286336.3709,0.0
000965.SZ,20240802,2.62,1.4303,2.9459,1.15,145.1228,290.4743,0.535,0.9494,0.9516,0.7634,0.7634,110983.0895,110983.0895,53883.4999,290775.6945,290775.6945,0.0
000965.SZ,20240801,2.64,1.2685,2.6128,1.11,146.2306,292.6917,0.539,0.9566,0.9589,0.7576,0.7576,110983.0895,110983.0895,53883.4999,292995.3563,292995.3563,0.0
000965.SZ,20240731,2.64,1.5078,3.1056,1.43,146.2306,292.6917,0.539,0.9566,0.9589,0.7576,0.7576,110983.0895,110983.0895,53883.4999,292995.3563,292995.3563,0.0
000965.SZ,20240730,2.56,1.4395,2.9649,1.4,141.7994,283.8222,0.5227,0.9276,0.9298,0.7813,0.7813,110983.0895,110983.0895,53883.4999,284116.7091,284116.7091,0.0
000965.SZ,20240729,2.5,1.0828,2.2302,1.09,138.476,277.1701,0.5105,0.9059,0.908,0.8,0.8,110983.0895,110983.0895,53883.4999,277457.7238,277457.7238,0.0
000965.SZ,20240726,2.5,0.9172,1.8892,0.92,138.476,277.1701,0.5105,0.9059,0.908,0.8,0.8,110983.0895,110983.0895,53883.4999,277457.7238,277457.7238,0.0
000965.SZ,20240725,2.44,0.7707,1.5873,0.73,135.1525,270.518,0.4982,0.8841,0.8862,0.8197,0.8197,110983.0895,110983.0895,53883.4999,270798.7384,270798.7384,0.0
000965.SZ,20240724,2.43,1.0569,2.1768,0.96,134.5986,269.4094,0.4962,0.8805,0.8826,0.823,0.823,110983.0895,110983.0895,53883.4999,269688.9075,269688.9075,0.0
000965.SZ,20240723,2.49,1.3085,2.6951,1.28,137.9221,276.0614,0.5084,0.9023,0.9044,0.8032,0.8032,110983.0895,110983.0895,53883.4999,276347.8929,276347.8929,0.0
000965.SZ,20240722,2.51,0.9078,1.8699,0.85,139.0299,278.2788,0.5125,0.9095,0.9117,0.7968,0.7968,110983.0895,110983.0895,53883.4999,278567.5546,278567.5546,0.0
000965.SZ,20240719,2.51,0.9567,1.9705,0.72,139.0299,278.2788,0.5125,0.9095,0.9117,0.7968,0.7968,110983.0895,110983.0895,53883.4999,278567.5546,278567.5546,0.0
000965.SZ,20240718,2.54,1.028,2.1173,0.73,140.6916,281.6048,0.5186,0.9204,0.9225,0.7874,0.7874,110983.0895,110983.0895,53883.4999,281897.0473,281897.0473,0.0
000965.SZ,20240717,2.54,1.2796,2.6355,0.94,140.6916,281.6048,0.5186,0.9204,0.9225,0.7874,0.7874,110983.0895,110983.0895,53883.4999,281897.0473,281897.0473,0.0
000965.SZ,20240716,2.53,0.9341,1.9239,0.62,140.1377,280.4962,0.5166,0.9168,0.9189,0.7905,0.7905,110983.0895,110983.0895,53883.4999,280787.2164,280787.2164,0.0
000965.SZ,20240715,2.51,1.1318,2.3311,0.71,139.0299,278.2788,0.5125,0.9095,0.9117,0.7968,0.7968,110983.0895,110983.0895,53883.4999,278567.5546,278567.5546,0.0
000965.SZ,20240712,2.58,2.253,4.6405,1.64,142.9072,286.0396,0.5268,0.9349,0.9371,0.7752,0.7752,110983.0895,110983.0895,53883.4999,286336.3709,286336.3709,0.0
000965.SZ,20240711,2.54,1.3974,2.8782,1.01,140.6916,281.6048,0.5186,0.9204,0.9225,0.7874,0.7874,110983.0895,110983.0895,53883.4999,281897.0473,281897.0473,0.0
000965.SZ,20240710,2.46,1.1215,2.31,0.78,136.2604,272.7354,0.5023,0.8914,0.8935,0.813,0.813,110983.0895,110983.0895,53883.4999,273018.4002,273018.4002,0.0
000965.SZ,20240709,2.53,1.6298,3.3569,1.11,140.1377,280.4962,0.5166,0.9168,0.9189,0.7905,0.7905,110983.0895,110983.0895,53883.4999,280787.2164,280787.2164,0.0
000965.SZ,20240708,2.52,1.624,3.345,1.01,139.5838,279.3875,0.5145,0.9131,0.9153,0.7937,0.7937,110983.0895,110983.0895,53883.4999,279677.3855,279677.3855,0.0
000965.SZ,20240705,2.62,1.0926,2.2503,0.66,145.1228,290.4743,0.535,0.9494,0.9516,0.7634,0.7634,110983.0895,110983.0895,53883.4999,290775.6945,290775.6945,0.0
000965.SZ,20240704,2.62,1.4714,3.0307,0.88,145.1228,290.4743,0.535,0.9494,0.9516,0.7634,0.7634,110983.0895,110983.0895,53883.4999,290775.6945,290775.6945,0.0
000965.SZ,20240703,2.74,1.3513,2.7832,0.81,151.7697,303.7785,0.5595,0.9929,0.9952,0.7299,0.7299,110983.0895,110983.0895,53883.4999,304093.6652,304093.6652,0.0
000965.SZ,20240702,2.73,1.7861,3.6788,1.04,151.2158,302.6698,0.5574,0.9892,0.9916,0.7326,0.7326,110983.0895,110983.0895,53883.4999,302983.8343,302983.8343,0.0
000965.SZ,20240701,2.73,2.3088,4.7553,1.43,151.2158,302.6698,0.5574,0.9892,0.9916,0.7326,0.7326,110983.0895,110983.0895,53883.4999,302983.8343,302983.8343,0.0
000965.SZ,20240628,2.62,1.3334,2.7465,0.86,145.1228,290.4743,0.535,0.9494,0.9516,0.7634,0.7634,110983.0895,110983.0895,53883.4999,290775.6945,290775.6945,0.0
000965.SZ,20240627,2.65,1.5415,3.1751,1.0,146.7845,293.8003,0.5411,0.9602,0.9625,0.7547,0.7547,110983.0895,110983.0895,53883.4999,294105.1872,294105.1872,0.0
000965.SZ,20240626,2.67,1.4129,2.9101,0.93,147.8923,296.0177,0.5452,0.9675,0.9698,0.7491,0.7491,110983.0895,110983.0895,53883.4999,296324.849,296324.849,0.0
000965.SZ,20240625,2.67,2.0043,4.1283,1.43,147.8923,296.0177,0.5452,0.9675,0.9698,0.7491,0.7491,110983.0895,110983.0895,53883.4999,296324.849,296324.849,0.0
000965.SZ,20240624,2.58,1.7628,3.6308,1.2,142.9072,286.0396,0.5268,0.9349,0.9371,0.7752,0.7752,110983.0895,110983.0895,53883.4999,286336.3709,286336.3709,0.0
000965.SZ,20240621,2.71,1.0158,2.0923,0.52,150.1079,300.4524,0.5533,0.982,0.9843,0.738,0.738,110983.0895,110983.0895,53883.4999,300764.1725,300764.1725,0.0
000965.SZ,20240620,2.7,1.5193,3.1292,0.72,149.554,299.3437,0.5513,0.9784,0.9807,0.7407,0.7407,110983.0895,110983.0895,53883.4999,299654.3417,299654.3417,0.0
000965.SZ,20240619,2.81,1.3078,2.6937,0.6,155.647,311.5392,0.5737,1.0182,1.0206,0.7117,0.7117,110983.0895,110983.0895,53883.4999,311862.4815,311862.4815,0.0
000965.SZ,20240618,2.81,1.3896,2.8622,0.61,155.647,311.5392,0.5737,1.0182,1.0206,0.7117,0.7117,110983.0895,110983.0895,53883.4999,311862.4815,311862.4815,0.0
000965.SZ,20240617,2.82,2.1162,4.3587,0.91,156.2009,312.6479,0.5758,1.0218,1.0242,0.7092,0.7092,110983.0895,110983.0895,53883.4999,312972.3124,312972.3124,0.0
000965.SZ,20240614,2.93,3.4412,7.0877,1.51,162.2938,324.8434,0.5982,1.0617,1.0642,0.6826,0.6826,110983.0895,110983.0895,53883.4999,325180.4522,325180.4522,0.0
000965.SZ,20240613,2.83,2.273,4.6817,0.97,156.7548,313.7566,0.5755,1.0255,1.0279,0.7067,0.7067,110983.0895,110983.0895,53883.4999,314082.1433,314082.1433,0.0
000965.SZ,20240612,2.84,1.637,3.3717,0.61,157.3087,314.8653,0.5775,1.0291,1.0315,0.7042,0.7042,110983.0895,110983.0895,53883.4999,315191.9742,315191.9742,0.0
000965.SZ,20240611,2.8,1.8533,3.8171,0.64,155.0931,310.4305,0.5694,1.0146,1.017,0.7143,0.7143,110983.0895,110983.0895,53883.4999,310752.6506,310752.6506,0.0
000965.SZ,20240607,2.84,2.3744,4.8905,0.82,157.3087,314.8653,0.5775,1.0291,1.0315,0.7042,0.7042,110983.0895,110983.0895,53883.4999,315191.9742,315191.9742,0.0
000965.SZ,20240606,2.74,3.2244,6.6413,1.12,151.7697,303.7785,0.5572,0.9929,0.9952,0.7299,0.7299,110983.0895,110983.0895,53883.4999,304093.6652,304093.6652,0.0
000965.SZ,20240605,2.89,2.6442,5.4461,0.89,160.0782,320.4087,0.5877,1.0472,1.0497,0.692,0.692,110983.0895,110983.0895,53883.4999,320741.1287,320741.1287,0.0
