ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301388.SZ,20241231,22.99,7.6708,8.1933,0.78,55.0143,129.4389,2.4422,5.4137,5.2708,2.6098,1.5224,10244.76,2735.6588,2561.19,235527.0324,62892.7958,0.0
301388.SZ,20241230,23.78,8.0771,8.6273,0.72,56.9047,133.8868,2.5261,5.5997,5.4519,2.5231,1.4718,10244.76,2735.6588,2561.19,243620.3928,65053.9663,0.0
301388.SZ,20241227,24.1,11.7672,12.5688,0.99,57.6705,135.6885,2.5601,5.675,5.5252,2.4896,1.4523,10244.76,2735.6588,2561.19,246898.716,65929.3771,0.0
301388.SZ,20241226,23.4,8.035,8.5823,0.59,55.9954,131.7473,2.4857,5.5102,5.3648,2.5641,1.4957,10244.76,2735.6588,2561.19,239727.384,64014.4159,0.0
301388.SZ,20241225,23.16,10.5131,11.2292,0.61,55.4211,130.3961,2.4603,5.4537,5.3097,2.5907,1.5112,10244.76,2735.6588,2561.19,237268.6416,63357.8578,0.0
301388.SZ,20241224,24.35,11.0182,11.7687,0.58,58.2687,137.096,2.5867,5.7339,5.5826,2.4641,1.4374,10244.76,2735.6588,2561.19,249459.906,66613.2918,0.0
301388.SZ,20241223,24.2,14.8932,15.9077,0.82,57.9098,136.2515,2.5707,5.6986,5.5482,2.4793,1.4463,10244.76,2735.6588,2561.19,247923.192,66202.943,0.0
301388.SZ,20241220,25.89,14.8684,15.8813,0.79,61.9539,145.7666,2.7503,6.0966,5.9356,2.3175,1.3519,10244.76,2735.6588,2561.19,265236.8364,70826.2063,0.0
301388.SZ,20241219,26.42,16.5925,17.7228,0.83,63.2222,148.7506,2.8066,6.2214,6.0571,2.271,1.3248,10244.76,2735.6588,2561.19,270666.5592,72276.1055,0.0
301388.SZ,20241218,27.65,28.8755,30.8425,1.49,66.1655,155.6758,2.9372,6.511,6.3391,2.17,1.2658,10244.76,2735.6588,2561.19,283267.614,75640.9658,0.0
301388.SZ,20241217,26.91,19.1366,20.4402,0.77,64.3947,151.5094,2.8586,6.3367,6.1695,2.2297,1.3006,10244.76,2735.6588,2561.19,275686.4916,73616.5783,0.0
301388.SZ,20241216,26.4,11.0596,11.8129,0.33,63.1743,148.638,2.8044,6.2166,6.0526,2.2727,1.3258,10244.76,2735.6588,2561.19,270461.664,72221.3923,0.0
301388.SZ,20241213,26.1,18.6878,19.9608,0.47,62.4564,146.9489,2.7726,6.146,5.9838,2.2989,1.341,10244.76,2735.6588,2561.19,267388.236,71400.6947,0.0
301388.SZ,20241212,27.12,22.2292,23.7435,0.58,64.8972,152.6918,2.8809,6.3862,6.2176,2.2124,1.2906,10244.76,2735.6588,2561.19,277837.8912,74191.0667,0.0
301388.SZ,20241211,26.99,25.7964,27.5537,0.69,64.5862,151.9598,2.8671,6.3556,6.1878,2.223,1.2968,10244.76,2735.6588,2561.19,276506.0724,73835.431,0.0
301388.SZ,20241210,27.31,45.9979,49.1313,1.41,65.3519,153.7615,2.9011,6.4309,6.2612,2.197,1.2816,10244.76,2735.6588,2561.19,279784.3956,74710.8418,0.0
301388.SZ,20241209,27.55,57.3266,61.2317,2.3,65.9262,155.1128,2.9266,6.4874,6.3162,2.1779,1.2704,10244.76,2735.6588,2561.19,282243.138,75367.3999,0.0
