ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301388.SZ,20221230,23.4,2.2551,2.2551,0.48,29.1821,33.6188,2.4092,4.6001,4.6446,,,10244.76,2429.2,2429.2,239727.384,56843.28,0.0
301388.SZ,20221229,23.35,2.9161,2.9161,0.57,29.1198,33.547,2.4041,4.5903,4.6346,,,10244.76,2429.2,2429.2,239215.146,56721.82,0.0
301388.SZ,20221228,23.68,3.7285,3.7285,0.71,29.5313,34.0211,2.438,4.6551,4.7001,,,10244.76,2429.2,2429.2,242595.9168,57523.456,0.0
301388.SZ,20221227,24.2,5.6834,5.6834,1.08,30.1798,34.7682,2.4916,4.7573,4.8033,,,10244.76,2429.2,2429.2,247923.192,58786.64,0.0
301388.SZ,20221226,24.57,7.6466,7.6466,1.47,30.6412,35.2997,2.5297,4.8301,4.8768,,,10244.76,2429.2,2429.2,251713.7532,59685.444,0.0
301388.SZ,20221223,23.48,3.6256,3.6256,0.65,29.2819,33.7337,2.4174,4.6158,4.6604,,,10244.76,2429.2,2429.2,240546.9648,57037.616,0.0
301388.SZ,20221222,23.78,5.0103,5.0103,0.9,29.656,34.1647,2.4483,4.6748,4.72,,,10244.76,2429.2,2429.2,243620.3928,57766.376,0.0
301388.SZ,20221221,24.61,4.3213,4.3213,0.77,30.6911,35.3572,2.5338,4.8379,4.8847,,,10244.76,2429.2,2429.2,252123.5436,59782.612,0.0
301388.SZ,20221220,25.41,5.6925,5.6925,1.03,31.6888,36.5066,2.6161,4.9952,5.0435,,,10244.76,2429.2,2429.2,260319.3516,61725.972,0.0
301388.SZ,20221219,24.92,7.3933,7.3933,1.32,31.0777,35.8026,2.5657,4.8989,4.9463,,,10244.76,2429.2,2429.2,255299.4192,60535.664,0.0
301388.SZ,20221216,26.26,5.3701,5.3701,0.97,32.7488,37.7278,2.7037,5.1623,5.2122,,,10244.76,2429.2,2429.2,269027.3976,63790.792,0.0
301388.SZ,20221215,26.52,5.0678,5.0678,0.78,33.0731,38.1013,2.7304,5.2134,5.2638,,,10244.76,2429.2,2429.2,271691.0352,64422.384,0.0
301388.SZ,20221214,26.16,4.6644,4.6644,0.65,32.6241,37.5841,2.6934,5.1427,5.1924,,,10244.76,2429.2,2429.2,268002.9216,63547.872,0.0
301388.SZ,20221213,26.25,5.0821,5.0821,0.68,32.7364,37.7134,2.7026,5.1603,5.2102,,,10244.76,2429.2,2429.2,268924.95,63766.5,
301388.SZ,20221212,26.38,7.9057,7.9057,0.99,32.8985,37.9002,2.716,5.1859,5.236,,,10244.76,2429.2,2429.2,270256.7688,64082.296,
301388.SZ,20221209,26.93,4.912,4.912,0.48,33.5844,38.6904,2.7726,5.294,5.3452,,,10244.76,2429.2,2429.2,275891.3868,65418.356,0.0
301388.SZ,20221208,27.01,10.1042,10.1042,1.04,33.6842,38.8053,2.7809,5.3098,5.3611,,,10244.76,2429.2,2429.2,276710.9676,65612.692,0.0
301388.SZ,20221207,27.71,7.8719,7.8719,0.79,34.5571,39.811,2.8529,5.4474,5.5,,,10244.76,2429.2,2429.2,283882.2996,67313.132,0.0
301388.SZ,20221206,27.85,6.828,6.828,0.65,34.7317,40.0121,2.8674,5.4749,5.5278,,,10244.76,2429.2,2429.2,285316.566,67653.22,0.0
301388.SZ,20221205,28.0,10.1844,10.1844,0.96,34.9188,40.2276,2.8828,5.5044,5.5576,,,10244.76,2429.2,2429.2,286853.28,68017.6,0.0
301388.SZ,20221202,28.27,16.1042,16.1042,1.46,35.2555,40.6155,2.9106,5.5574,5.6112,,,10244.76,2429.2,2429.2,289619.3652,68673.484,0.0
301388.SZ,20221201,27.35,7.7586,7.7586,0.7,34.1082,39.2938,2.8159,5.3766,5.4286,,,10244.76,2429.2,2429.2,280194.186,66438.62,0.0
301388.SZ,20221130,26.97,8.7468,8.7468,0.73,33.6343,38.7478,2.7768,5.3019,5.3531,,,10244.76,2429.2,2429.2,276301.1772,65515.524,0.0
301388.SZ,20221129,27.53,9.8989,9.8989,0.78,34.3326,39.5524,2.8344,5.412,5.4643,,,10244.76,2429.2,2429.2,282038.2428,66875.876,0.0
301388.SZ,20221128,27.3,10.4707,10.4707,0.83,34.0458,39.2219,2.8107,5.3668,5.4186,,,10244.76,2429.2,2429.2,279681.948,66317.16,0.0
301388.SZ,20221125,28.3,18.2752,18.2752,1.52,35.2929,40.6586,2.9137,5.5633,5.6171,,,10244.76,2429.2,2429.2,289926.708,68746.36,0.0
301388.SZ,20221124,27.38,7.9957,7.9957,0.61,34.1456,39.3369,2.819,5.3825,5.4345,,,10244.76,2429.2,2429.2,280501.5288,66511.496,0.0
301388.SZ,20221123,27.39,13.1225,13.1225,0.89,34.1581,39.3512,2.82,5.3845,5.4365,,,10244.76,2429.2,2429.2,280603.9764,66535.788,0.0
301388.SZ,20221122,27.75,13.7391,13.7391,0.86,34.607,39.8684,2.8571,5.4552,5.508,,,10244.76,2429.2,2429.2,284292.09,67410.3,0.0
301388.SZ,20221121,28.5,9.9924,9.9924,0.52,35.5423,40.946,2.9343,5.6027,5.6568,,,10244.76,2429.2,2429.2,291975.66,69232.2,0.0
301388.SZ,20221118,28.76,15.0943,15.0943,0.65,35.8666,41.3195,2.9611,5.6538,5.7084,,,10244.76,2429.2,2429.2,294639.2976,69863.792,0.0
301388.SZ,20221117,28.78,13.6755,13.6755,0.46,35.8915,41.3482,2.9631,5.6577,5.7124,,,10244.76,2429.2,2429.2,294844.1928,69912.376,0.0
301388.SZ,20221116,28.86,21.3617,21.3617,0.57,35.9913,41.4632,2.9713,5.6734,5.7283,,,10244.76,2429.2,2429.2,295663.7736,70106.712,0.0
301388.SZ,20221115,29.83,19.5667,19.5667,,37.201,42.8568,3.0712,5.8641,5.9208,,,10244.76,2429.2,2429.2,305601.1908,72463.036,0.0
301388.SZ,20221114,29.33,25.6224,25.6224,,36.5774,42.1384,3.0197,5.7658,5.8216,,,10244.76,2429.2,2429.2,300478.8108,71248.436,0.0
301388.SZ,20221111,30.75,36.1347,36.1347,,38.3483,44.1786,3.1659,6.045,6.1034,,,10244.76,2429.2,2429.2,315026.37,74697.9,0.0
301388.SZ,20221110,30.88,44.5895,44.5895,,38.5104,44.3653,3.1793,6.0705,6.1292,,,10244.76,2429.2,2429.2,316358.1888,75013.696,0.0
301388.SZ,20221109,33.66,62.2099,62.2099,,41.9774,48.3593,3.4655,6.617,6.681,,,10244.76,2429.2,2429.2,344838.6216,81766.872,0.0
