ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002858.SZ,20260202,15.92,16.36,15.7,15.79,16.0,-0.21,-1.3125,54996.84,88481.493
002858.SZ,20260130,16.18,16.35,15.88,16.0,16.07,-0.07,-0.4356,71833.0,115469.043
002858.SZ,20260129,15.6,16.66,15.38,16.07,15.66,0.41,2.6181,107698.0,174578.604
002858.SZ,20260128,15.9,16.07,15.6,15.66,15.94,-0.28,-1.7566,52316.0,82426.303
002858.SZ,20260127,16.03,16.04,15.24,15.94,15.92,0.02,0.1256,84286.0,131887.69
002858.SZ,20260126,16.45,16.65,15.71,15.92,16.75,-0.83,-4.9552,103890.0,166811.6
002858.SZ,20260123,16.9,16.98,16.61,16.75,16.91,-0.16,-0.9462,81699.0,137063.987
002858.SZ,20260122,16.93,17.03,16.45,16.91,17.03,-0.12,-0.7046,88187.05,147724.994
002858.SZ,20260121,17.01,17.17,16.54,17.03,16.64,0.39,2.3438,131463.0,222367.447
002858.SZ,20260120,16.74,17.01,16.48,16.64,16.63,0.01,0.0601,66341.0,110832.377
002858.SZ,20260119,16.43,17.14,16.43,16.63,16.43,0.2,1.2173,75029.0,125775.818
002858.SZ,20260116,17.03,17.1,16.27,16.43,16.99,-0.56,-3.2961,87687.0,144715.664
002858.SZ,20260115,16.88,17.6,16.78,16.99,16.96,0.03,0.1769,102718.48,175672.788
002858.SZ,20260114,17.14,17.44,16.64,16.96,17.1,-0.14,-0.8187,140562.94,239816.416
002858.SZ,20260113,17.4,17.97,17.01,17.1,17.39,-0.29,-1.6676,220378.0,383408.359
002858.SZ,20260112,16.06,17.39,15.71,17.39,15.81,1.58,9.9937,166031.0,277047.433
002858.SZ,20260109,15.68,15.88,15.56,15.81,15.66,0.15,0.9579,52150.0,82075.842
002858.SZ,20260108,15.65,15.8,15.46,15.66,15.73,-0.07,-0.445,60393.84,94459.2
002858.SZ,20260107,15.56,15.85,15.41,15.73,15.56,0.17,1.0925,68692.0,107381.006
002858.SZ,20260106,15.27,15.87,15.21,15.56,15.27,0.29,1.8991,89135.0,138226.448
002858.SZ,20260105,15.0,15.34,14.95,15.27,15.0,0.27,1.8,54705.0,83092.688
