ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600721.SH,20221230,6.27,6.27,6.09,6.14,6.16,-0.02,-0.3247,28740.0,17646.748
600721.SH,20221229,6.15,6.3,6.11,6.16,6.15,0.01,0.1626,41721.0,25915.566
600721.SH,20221228,6.29,6.29,6.11,6.15,6.18,-0.03,-0.4854,29694.32,18331.665
600721.SH,20221227,6.28,6.29,6.04,6.18,6.29,-0.11,-1.7488,53326.68,32738.635
600721.SH,20221226,6.25,6.32,6.15,6.29,6.32,-0.03,-0.4747,45110.0,28141.37
600721.SH,20221223,6.35,6.46,6.27,6.32,6.4,-0.08,-1.25,41882.0,26578.901
600721.SH,20221222,6.26,6.85,6.21,6.4,6.26,0.14,2.2364,99113.3,64584.245
600721.SH,20221221,6.29,6.38,6.2,6.26,6.28,-0.02,-0.3185,43418.0,27272.668
600721.SH,20221220,6.76,6.76,6.24,6.28,6.74,-0.46,-6.8249,75675.89,48119.296
600721.SH,20221219,7.2,7.2,6.65,6.74,7.01,-0.27,-3.8516,87890.0,60290.895
600721.SH,20221216,6.84,7.14,6.78,7.01,6.84,0.17,2.4854,107669.85,75088.018
600721.SH,20221215,6.8,6.89,6.78,6.84,6.79,0.05,0.7364,37974.0,25926.865
600721.SH,20221214,7.02,7.06,6.78,6.79,7.08,-0.29,-4.096,86562.0,59513.267
600721.SH,20221213,6.96,7.11,6.82,7.08,7.0,0.08,1.1429,132093.07,92217.894
600721.SH,20221212,6.77,7.02,6.71,7.0,6.73,0.27,4.0119,149911.89,104043.279
600721.SH,20221209,6.8,6.85,6.7,6.73,6.81,-0.08,-1.1747,55712.01,37704.422
600721.SH,20221208,6.9,6.95,6.76,6.81,6.9,-0.09,-1.3043,70668.07,48283.034
600721.SH,20221207,6.75,6.9,6.56,6.9,6.79,0.11,1.62,92739.15,62880.998
600721.SH,20221206,6.95,7.02,6.77,6.79,6.96,-0.17,-2.4425,77333.01,53157.19
600721.SH,20221205,6.85,7.04,6.84,6.96,6.94,0.02,0.2882,74070.57,51460.303
600721.SH,20221202,6.95,6.99,6.86,6.94,6.95,-0.01,-0.1439,58492.0,40416.168
600721.SH,20221201,6.9,6.99,6.79,6.95,6.87,0.08,1.1645,94123.65,64920.513
600721.SH,20221130,6.89,6.98,6.77,6.87,6.92,-0.05,-0.7225,91730.71,63028.222
600721.SH,20221129,6.85,6.97,6.82,6.92,6.81,0.11,1.6153,86332.71,59514.799
600721.SH,20221128,7.06,7.15,6.7,6.81,6.98,-0.17,-2.4355,110319.0,75838.57
600721.SH,20221125,7.09,7.11,6.81,6.98,7.16,-0.18,-2.514,99484.0,69121.31
600721.SH,20221124,7.15,7.22,7.0,7.16,7.13,0.03,0.4208,99700.01,70854.2
600721.SH,20221123,7.58,7.58,6.94,7.13,7.58,-0.45,-5.9367,171869.28,122507.896
600721.SH,20221122,7.83,7.96,7.38,7.58,7.86,-0.28,-3.5623,205154.74,156674.16
600721.SH,20221121,7.74,7.93,7.65,7.86,7.73,0.13,1.6818,223369.87,174574.826
600721.SH,20221118,7.82,8.05,7.7,7.73,8.07,-0.34,-4.2131,410609.06,323057.746
600721.SH,20221117,7.35,8.07,7.26,8.07,7.34,0.73,9.9455,523955.66,415889.417
600721.SH,20221116,7.47,7.5,7.26,7.34,7.48,-0.14,-1.8717,137818.61,101610.914
600721.SH,20221115,7.65,7.7,7.37,7.48,7.76,-0.28,-3.6082,237484.25,176891.069
600721.SH,20221114,7.25,7.87,6.95,7.76,7.65,0.11,1.4379,392898.14,294245.344
600721.SH,20221111,7.49,8.17,7.24,7.65,7.43,0.22,2.961,490102.11,384421.294
600721.SH,20221110,7.09,7.45,7.02,7.43,7.09,0.34,4.7955,236298.38,171551.157
600721.SH,20221109,6.93,7.27,6.85,7.09,6.91,0.18,2.6049,165053.33,117148.815
600721.SH,20221108,6.9,7.01,6.72,6.91,6.93,-0.02,-0.2886,76016.48,52027.789
600721.SH,20221107,6.85,7.1,6.85,6.93,6.92,0.01,0.1445,88411.5,61336.973
600721.SH,20221104,6.89,7.04,6.87,6.92,6.93,-0.01,-0.1443,102325.33,71003.886
600721.SH,20221103,6.83,7.03,6.8,6.93,6.93,0.0,0.0,103601.72,71506.663
600721.SH,20221102,6.85,7.1,6.71,6.93,6.99,-0.06,-0.8584,183655.59,128308.285
600721.SH,20221101,6.78,7.25,6.7,6.99,6.79,0.2,2.9455,181454.52,126090.19
600721.SH,20221031,6.67,6.83,6.53,6.79,6.65,0.14,2.1053,127900.01,85797.565
600721.SH,20221028,6.91,6.99,6.65,6.65,6.94,-0.29,-4.1787,143483.99,97729.325
600721.SH,20221027,6.98,7.17,6.74,6.94,6.95,-0.01,-0.1439,253202.0,175301.778
600721.SH,20221026,6.25,6.95,6.25,6.95,6.32,0.63,9.9684,145161.01,98282.644
600721.SH,20221025,6.56,6.72,6.12,6.32,6.75,-0.43,-6.3704,171758.31,108914.897
600721.SH,20221024,7.14,7.2,6.61,6.75,7.14,-0.39,-5.4622,204999.01,140891.85
600721.SH,20221021,7.41,7.41,6.98,7.14,7.4,-0.26,-3.5135,207154.01,147867.156
600721.SH,20221020,7.22,7.75,7.12,7.4,7.22,0.18,2.4931,307907.01,229763.36
600721.SH,20221019,7.2,7.69,7.15,7.22,7.5,-0.28,-3.7333,279122.02,204308.291
600721.SH,20221018,7.1,7.72,6.96,7.5,7.22,0.28,3.8781,392415.07,288849.367
600721.SH,20221017,7.45,7.77,7.18,7.22,7.16,0.06,0.838,473970.72,354820.416
600721.SH,20221014,7.15,7.16,6.8,7.16,6.51,0.65,9.9846,309074.4,217823.204
600721.SH,20221013,5.9,6.51,5.84,6.51,5.92,0.59,9.9662,93073.01,59373.718
600721.SH,20221012,6.2,6.22,5.58,5.92,6.2,-0.28,-4.5161,173167.17,101373.834
600721.SH,20221011,6.3,6.3,6.03,6.2,6.35,-0.15,-2.3622,123312.0,75777.657
600721.SH,20221010,6.32,6.58,6.2,6.35,6.42,-0.07,-1.0903,180669.31,114059.565
600721.SH,20220930,6.22,7.01,6.1,6.42,6.49,-0.07,-1.0786,311281.55,204535.438
600721.SH,20220929,5.87,6.49,5.69,6.49,5.9,0.59,10.0,317008.84,198756.58
600721.SH,20220928,5.63,6.19,5.58,5.9,5.63,0.27,4.7957,165566.74,99421.488
600721.SH,20220927,5.49,5.64,5.46,5.63,5.43,0.2,3.6832,25492.0,14154.002
600721.SH,20220926,5.63,5.63,5.41,5.43,5.65,-0.22,-3.8938,26826.0,14741.279
600721.SH,20220923,5.83,5.87,5.6,5.65,5.83,-0.18,-3.0875,29754.0,16915.258
600721.SH,20220922,5.88,5.97,5.82,5.83,5.89,-0.06,-1.0187,15767.0,9300.924
600721.SH,20220921,5.84,5.91,5.74,5.89,5.85,0.04,0.6838,12611.87,7344.34
600721.SH,20220920,5.75,5.89,5.75,5.85,5.72,0.13,2.2727,18405.0,10738.055
600721.SH,20220919,6.04,6.04,5.67,5.72,6.03,-0.31,-5.141,32910.0,18962.321
600721.SH,20220916,6.14,6.17,5.98,6.03,6.11,-0.08,-1.3093,25336.0,15332.088
600721.SH,20220915,6.24,6.28,6.04,6.11,6.22,-0.11,-1.7685,22459.91,13828.227
600721.SH,20220914,6.12,6.25,6.12,6.22,6.2,0.02,0.3226,22897.0,14178.54
600721.SH,20220913,6.27,6.34,6.19,6.2,6.26,-0.06,-0.9585,25545.04,15956.029
600721.SH,20220909,6.23,6.31,6.18,6.26,6.2,0.06,0.9677,24543.0,15418.078
600721.SH,20220908,6.31,6.31,6.2,6.2,6.3,-0.1,-1.5873,16157.42,10075.771
600721.SH,20220907,6.35,6.35,6.28,6.3,6.34,-0.04,-0.6309,12590.51,7938.849
600721.SH,20220906,6.31,6.36,6.28,6.34,6.31,0.03,0.4754,22649.38,14302.675
600721.SH,20220905,6.43,6.43,6.25,6.31,6.29,0.02,0.318,27051.7,17058.092
600721.SH,20220902,6.23,6.3,6.18,6.29,6.26,0.03,0.4792,37262.01,23255.84
600721.SH,20220901,6.29,6.33,6.17,6.26,6.3,-0.04,-0.6349,29508.0,18452.792
600721.SH,20220831,6.31,6.31,6.2,6.3,6.31,-0.01,-0.1585,26512.0,16560.03
600721.SH,20220830,6.28,6.4,6.26,6.31,6.29,0.02,0.318,18963.0,11995.332
600721.SH,20220829,6.21,6.29,6.1,6.29,6.26,0.03,0.4792,25747.89,15987.887
600721.SH,20220826,6.25,6.38,6.24,6.26,6.3,-0.04,-0.6349,17637.0,11101.414
600721.SH,20220825,6.42,6.48,6.21,6.3,6.52,-0.22,-3.3742,54007.1,34064.723
600721.SH,20220824,6.42,6.87,6.4,6.52,6.44,0.08,1.2422,84431.42,55909.37
600721.SH,20220823,6.39,6.51,6.38,6.44,6.45,-0.01,-0.155,17835.0,11510.526
600721.SH,20220822,6.43,6.52,6.36,6.45,6.43,0.02,0.311,21980.0,14125.453
600721.SH,20220819,6.37,6.46,6.31,6.43,6.42,0.01,0.1558,30473.01,19493.48
600721.SH,20220818,6.47,6.52,6.39,6.42,6.51,-0.09,-1.3825,22344.06,14347.18
600721.SH,20220817,6.55,6.56,6.45,6.51,6.53,-0.02,-0.3063,21426.0,13906.649
600721.SH,20220816,6.54,6.62,6.5,6.53,6.53,0.0,0.0,26213.0,17148.417
600721.SH,20220815,6.43,6.54,6.34,6.53,6.46,0.07,1.0836,36586.0,23597.663
600721.SH,20220812,6.46,6.6,6.46,6.46,6.5,-0.04,-0.6154,22006.0,14266.975
600721.SH,20220811,6.51,6.56,6.47,6.5,6.5,0.0,0.0,35463.01,23075.853
600721.SH,20220810,6.53,6.59,6.4,6.5,6.47,0.03,0.4637,30729.0,19912.59
600721.SH,20220809,6.8,6.81,6.45,6.47,6.71,-0.24,-3.5768,94322.01,61631.954
600721.SH,20220808,6.18,6.71,6.1,6.71,6.1,0.61,10.0,56160.01,36888.355
600721.SH,20220805,6.01,6.14,6.0,6.1,6.01,0.09,1.4975,29137.18,17689.854
600721.SH,20220804,6.0,6.03,5.91,6.01,5.96,0.05,0.8389,24318.17,14518.208
600721.SH,20220803,5.98,6.2,5.91,5.96,6.06,-0.1,-1.6502,29550.99,17897.225
600721.SH,20220802,6.39,6.39,5.9,6.06,6.37,-0.31,-4.8666,46301.0,27850.953
600721.SH,20220801,6.37,6.41,6.32,6.37,6.38,-0.01,-0.1567,17858.0,11340.928
600721.SH,20220729,6.55,6.56,6.35,6.38,6.55,-0.17,-2.5954,33339.0,21437.04
600721.SH,20220728,6.53,6.61,6.46,6.55,6.49,0.06,0.9245,27926.3,18253.775
600721.SH,20220727,6.57,6.59,6.45,6.49,6.57,-0.08,-1.2177,20770.0,13500.638
600721.SH,20220726,6.55,6.58,6.46,6.57,6.53,0.04,0.6126,21728.0,14170.806
600721.SH,20220725,6.6,6.65,6.49,6.53,6.6,-0.07,-1.0606,18405.0,12040.371
600721.SH,20220722,6.61,6.7,6.47,6.6,6.63,-0.03,-0.4525,29134.0,19170.397
600721.SH,20220721,6.68,6.78,6.62,6.63,6.67,-0.04,-0.5997,24090.25,16127.773
600721.SH,20220720,6.52,6.73,6.52,6.67,6.52,0.15,2.3006,41916.11,27939.766
600721.SH,20220719,6.44,6.53,6.39,6.52,6.41,0.11,1.7161,28087.01,18225.19
600721.SH,20220718,6.33,6.47,6.32,6.41,6.36,0.05,0.7862,23216.44,14890.375
600721.SH,20220715,6.62,6.63,6.31,6.36,6.63,-0.27,-4.0724,43004.0,27447.475
600721.SH,20220714,6.65,6.7,6.59,6.63,6.63,0.0,0.0,23374.0,15513.171
600721.SH,20220713,6.54,6.67,6.5,6.63,6.54,0.09,1.3761,24901.0,16414.937
600721.SH,20220712,6.7,6.7,6.53,6.54,6.72,-0.18,-2.6786,27722.25,18254.239
600721.SH,20220711,6.77,6.79,6.63,6.72,6.77,-0.05,-0.7386,30067.0,20128.637
600721.SH,20220708,6.78,6.85,6.73,6.77,6.8,-0.03,-0.4412,29316.0,19837.441
600721.SH,20220707,6.93,6.94,6.77,6.8,6.93,-0.13,-1.8759,34904.94,23839.367
600721.SH,20220706,7.05,7.07,6.86,6.93,7.09,-0.16,-2.2567,37577.0,26138.972
600721.SH,20220705,7.07,7.24,6.81,7.09,7.05,0.04,0.5674,64745.1,45535.94
600721.SH,20220704,6.8,7.09,6.8,7.05,6.78,0.27,3.9823,61004.98,42525.481
600721.SH,20220701,6.93,6.94,6.76,6.78,6.85,-0.07,-1.0219,28854.0,19611.141
600721.SH,20220630,6.8,6.9,6.76,6.85,6.84,0.01,0.1462,41580.99,28401.02
600721.SH,20220629,7.11,7.14,6.8,6.84,7.1,-0.26,-3.662,70711.23,48866.985
600721.SH,20220628,7.14,7.2,7.06,7.1,7.17,-0.07,-0.9763,36113.98,25672.356
600721.SH,20220627,7.19,7.34,7.12,7.17,7.18,-0.01,-0.1393,26638.01,19197.455
600721.SH,20220624,7.16,7.26,7.14,7.18,7.18,0.0,0.0,23231.0,16721.644
600721.SH,20220623,7.15,7.19,7.06,7.18,7.19,-0.01,-0.1391,25361.0,18089.185
600721.SH,20220622,7.25,7.35,7.11,7.19,7.37,-0.18,-2.4423,40083.0,28756.393
600721.SH,20220621,7.25,7.67,7.2,7.37,7.22,0.15,2.0776,57195.06,42566.798
600721.SH,20220620,7.17,7.24,7.12,7.22,7.12,0.1,1.4045,25200.26,18130.347
600721.SH,20220617,7.2,7.24,7.03,7.12,7.24,-0.12,-1.6575,34861.0,24825.355
600721.SH,20220616,7.2,7.29,7.16,7.24,7.18,0.06,0.8357,23374.0,16887.257
600721.SH,20220615,7.25,7.32,7.16,7.18,7.24,-0.06,-0.8287,37631.0,27233.23
600721.SH,20220614,7.32,7.36,7.08,7.24,7.41,-0.17,-2.2942,36816.12,26584.73
600721.SH,20220613,7.47,7.57,7.29,7.41,7.55,-0.14,-1.8543,38243.0,28365.732
600721.SH,20220610,7.52,7.63,7.5,7.55,7.55,0.0,0.0,31660.0,23917.157
600721.SH,20220609,7.88,7.89,7.51,7.55,7.89,-0.34,-4.3093,51176.0,39186.422
600721.SH,20220608,7.76,8.05,7.51,7.89,7.9,-0.01,-0.1266,89744.01,69849.925
600721.SH,20220607,7.69,8.1,7.62,7.9,7.76,0.14,1.8041,81054.0,63770.054
600721.SH,20220606,7.72,7.98,7.6,7.76,7.76,0.0,0.0,57135.25,44215.943
600721.SH,20220602,7.81,7.92,7.68,7.76,7.89,-0.13,-1.6477,57230.0,44572.069
600721.SH,20220601,8.1,8.13,7.83,7.89,8.08,-0.19,-2.3515,77303.0,61383.087
600721.SH,20220531,7.99,8.3,7.9,8.08,8.1,-0.02,-0.2469,123594.02,99549.396
600721.SH,20220530,8.0,8.53,7.8,8.1,7.76,0.34,4.3814,193170.02,157178.337
600721.SH,20220527,7.07,7.76,7.0,7.76,7.05,0.71,10.0709,116435.03,86780.87
600721.SH,20220526,7.12,7.13,6.98,7.05,7.08,-0.03,-0.4237,25233.0,17803.46
600721.SH,20220525,7.05,7.2,7.0,7.08,6.97,0.11,1.5782,39197.12,27731.489
600721.SH,20220524,7.34,7.36,6.93,6.97,7.26,-0.29,-3.9945,56317.59,40123.753
600721.SH,20220523,7.1,7.4,7.07,7.26,7.1,0.16,2.2535,60762.01,44200.213
600721.SH,20220520,7.13,7.21,6.99,7.1,7.14,-0.04,-0.5602,51254.12,36421.713
600721.SH,20220519,6.82,7.6,6.82,7.14,6.96,0.18,2.5862,79130.13,56839.71
600721.SH,20220518,7.06,7.06,6.86,6.96,7.02,-0.06,-0.8547,31244.11,21712.934
600721.SH,20220517,7.23,7.25,6.92,7.02,7.2,-0.18,-2.5,46757.0,32893.429
600721.SH,20220516,6.9,7.4,6.87,7.2,6.93,0.27,3.8961,78578.01,56048.394
600721.SH,20220513,6.77,7.04,6.7,6.93,6.79,0.14,2.0619,49056.01,33686.554
600721.SH,20220512,6.96,7.1,6.74,6.79,7.05,-0.26,-3.6879,63970.92,44090.209
600721.SH,20220511,7.03,7.43,7.01,7.05,7.09,-0.04,-0.5642,73352.86,52902.196
600721.SH,20220510,7.38,7.38,6.99,7.09,7.65,-0.56,-7.3203,101108.02,72490.687
600721.SH,20220509,6.6,7.67,6.55,7.65,6.97,0.68,9.7561,154788.2,107188.694
600721.SH,20220506,7.0,7.24,6.97,6.97,7.48,-0.51,-6.8182,65751.01,46469.003
600721.SH,20220505,7.88,7.88,7.29,7.48,7.53,-0.05,-0.664,93713.54,70658.261
600721.SH,20220428,7.7,7.9,7.53,7.53,7.93,-0.4,-5.0441,36791.0,27901.499
600721.SH,20220427,7.5,8.02,7.4,7.93,7.7,0.23,2.987,33206.2,25574.447
600721.SH,20220426,7.43,7.85,7.31,7.7,7.69,0.01,0.13,46905.2,35199.122
600721.SH,20220425,8.09,8.09,7.69,7.69,8.09,-0.4,-4.9444,34787.0,27325.69
600721.SH,20220422,8.46,8.46,8.09,8.09,8.52,-0.43,-5.0469,53431.04,43554.161
600721.SH,20220421,8.37,8.78,8.3,8.52,8.36,0.16,1.9139,70715.14,61266.717
600721.SH,20220420,8.28,8.52,8.22,8.36,8.39,-0.03,-0.3576,31508.35,26353.725
600721.SH,20220419,8.76,8.77,8.39,8.39,8.83,-0.44,-4.983,59100.14,50168.414
600721.SH,20220418,8.81,9.04,8.64,8.83,8.82,0.01,0.1134,37663.0,33420.833
600721.SH,20220415,8.76,9.03,8.64,8.82,8.85,-0.03,-0.339,41545.0,36756.281
600721.SH,20220414,8.59,9.02,8.4,8.85,8.65,0.2,2.3121,63791.04,55697.667
600721.SH,20220413,8.9,9.09,8.65,8.65,9.1,-0.45,-4.9451,65024.24,57706.617
600721.SH,20220412,9.13,9.27,8.88,9.1,9.22,-0.12,-1.3015,50950.01,46177.467
600721.SH,20220411,8.91,9.34,8.87,9.22,9.05,0.17,1.8785,59049.01,53761.364
