ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600721.SH,20241231,6.88,6.89,6.58,6.59,6.88,-0.29,-4.2151,104139.0,69868.872
600721.SH,20241230,6.94,6.98,6.82,6.88,6.99,-0.11,-1.5737,82016.0,56349.568
600721.SH,20241227,6.92,7.05,6.82,6.99,6.88,0.11,1.5988,115585.0,80606.882
600721.SH,20241226,6.84,6.98,6.69,6.88,6.89,-0.01,-0.1451,100440.0,68938.825
600721.SH,20241225,6.84,7.08,6.82,6.89,6.85,0.04,0.5839,153736.24,106381.574
600721.SH,20241224,6.75,6.86,6.66,6.85,6.75,0.1,1.4815,103352.0,69851.705
600721.SH,20241223,7.16,7.16,6.74,6.75,7.18,-0.43,-5.9889,153637.0,106290.206
600721.SH,20241220,7.04,7.23,6.95,7.18,7.05,0.13,1.844,112092.0,79978.957
600721.SH,20241219,7.03,7.09,6.91,7.05,7.04,0.01,0.142,101003.0,70760.066
600721.SH,20241218,7.08,7.16,6.97,7.04,7.1,-0.06,-0.8451,113877.0,80487.102
600721.SH,20241217,7.46,7.46,7.08,7.1,7.44,-0.34,-4.5699,144366.0,104023.066
600721.SH,20241216,7.44,7.5,7.37,7.44,7.44,0.0,0.0,102477.82,76172.118
600721.SH,20241213,7.61,7.61,7.41,7.44,7.63,-0.19,-2.4902,157445.84,117944.884
600721.SH,20241212,7.55,7.66,7.51,7.63,7.55,0.08,1.0596,209515.0,159346.736
600721.SH,20241211,7.64,7.67,7.49,7.55,7.67,-0.12,-1.5645,262971.21,198973.131
600721.SH,20241210,7.73,7.98,7.59,7.67,7.67,0.0,0.0,430329.85,332857.565
600721.SH,20241209,8.14,8.19,7.61,7.67,7.45,0.22,2.953,599520.21,473004.062
600721.SH,20241206,7.18,7.5,7.15,7.45,7.18,0.27,3.7604,251558.27,185353.269
600721.SH,20241205,7.08,7.19,7.06,7.18,7.08,0.1,1.4124,89094.0,63594.851
600721.SH,20241204,7.25,7.27,7.05,7.08,7.3,-0.22,-3.0137,134263.5,96057.513
600721.SH,20241203,7.38,7.42,7.23,7.3,7.35,-0.05,-0.6803,124408.77,90769.472
600721.SH,20241202,7.19,7.38,7.16,7.35,7.19,0.16,2.2253,157986.09,115255.155
600721.SH,20241129,7.13,7.22,7.06,7.19,7.14,0.05,0.7003,135077.5,96660.865
600721.SH,20241128,7.08,7.25,7.04,7.14,7.13,0.01,0.1403,156531.88,112154.444
600721.SH,20241127,7.05,7.29,6.91,7.13,7.02,0.11,1.567,169096.93,119733.734
600721.SH,20241126,6.98,7.15,6.98,7.02,7.03,-0.01,-0.1422,138869.11,98046.674
600721.SH,20241125,6.9,7.04,6.84,7.03,6.92,0.11,1.5896,125271.5,87093.808
600721.SH,20241122,7.24,7.24,6.9,6.92,7.23,-0.31,-4.2877,200964.0,141960.34
600721.SH,20241121,7.26,7.35,7.15,7.23,7.27,-0.04,-0.5502,176378.0,127697.074
600721.SH,20241120,7.05,7.29,7.01,7.27,7.07,0.2,2.8289,187009.58,134702.827
600721.SH,20241119,6.94,7.07,6.87,7.07,6.91,0.16,2.3155,141522.95,98725.375
600721.SH,20241118,7.25,7.37,6.86,6.91,7.21,-0.3,-4.1609,202131.01,142776.497
600721.SH,20241115,7.37,7.58,7.2,7.21,7.4,-0.19,-2.5676,236301.0,174571.887
600721.SH,20241114,7.72,7.81,7.36,7.4,7.81,-0.41,-5.2497,288355.25,217742.498
600721.SH,20241113,8.0,8.1,7.63,7.81,8.28,-0.47,-5.6763,553018.58,433946.479
600721.SH,20241112,7.79,8.57,7.78,8.28,7.79,0.49,6.2901,867096.11,727772.275
600721.SH,20241111,7.61,7.8,7.61,7.79,7.7,0.09,1.1688,223673.77,172647.522
600721.SH,20241108,7.73,7.84,7.57,7.7,7.69,0.01,0.13,319201.66,245851.049
600721.SH,20241107,7.41,7.7,7.38,7.69,7.47,0.22,2.9451,285999.03,217531.248
600721.SH,20241106,7.4,7.5,7.32,7.47,7.41,0.06,0.8097,244590.82,181721.567
600721.SH,20241105,7.32,7.43,7.25,7.41,7.34,0.07,0.9537,223455.96,164884.56
600721.SH,20241104,7.16,7.38,7.14,7.34,7.24,0.1,1.3812,158048.46,115141.963
600721.SH,20241101,7.35,7.45,7.04,7.24,7.39,-0.15,-2.0298,256956.97,187024.088
600721.SH,20241031,7.41,7.52,7.35,7.39,7.47,-0.08,-1.071,235121.55,174464.162
600721.SH,20241030,7.38,7.62,7.32,7.47,7.51,-0.04,-0.5326,275434.16,205103.103
600721.SH,20241029,7.96,8.0,7.46,7.51,7.93,-0.42,-5.2963,407252.7,312340.109
600721.SH,20241028,7.6,7.94,7.56,7.93,7.66,0.27,3.5248,431781.16,335625.877
600721.SH,20241025,7.37,8.0,7.3,7.66,7.52,0.14,1.8617,475104.23,359658.393
600721.SH,20241024,7.32,7.8,7.3,7.52,7.3,0.22,3.0137,419765.59,316382.397
600721.SH,20241023,7.19,7.38,7.12,7.3,7.24,0.06,0.8287,287726.48,207829.018
600721.SH,20241022,7.11,7.38,7.11,7.24,7.11,0.13,1.8284,311321.32,225321.437
600721.SH,20241021,7.02,7.15,6.92,7.11,7.08,0.03,0.4237,298547.13,209959.94
600721.SH,20241018,6.87,7.16,6.86,7.08,6.94,0.14,2.0173,340735.8,238484.054
600721.SH,20241017,6.86,7.05,6.83,6.94,6.9,0.04,0.5797,252950.53,175223.448
600721.SH,20241016,6.68,7.04,6.68,6.9,6.85,0.05,0.7299,237313.53,163654.355
600721.SH,20241015,6.77,6.97,6.67,6.85,6.8,0.05,0.7353,268671.2,183814.325
600721.SH,20241014,6.66,6.8,6.55,6.8,6.66,0.14,2.1021,193418.01,129575.501
600721.SH,20241011,6.86,6.94,6.56,6.66,6.96,-0.3,-4.3103,211395.1,142278.449
600721.SH,20241010,6.97,7.22,6.87,6.96,7.1,-0.14,-1.9718,274432.5,193862.031
600721.SH,20241009,7.67,7.69,7.1,7.1,7.89,-0.79,-10.0127,357625.72,259324.571
600721.SH,20241008,8.51,8.51,7.45,7.89,7.76,0.13,1.6753,691626.06,551114.343
600721.SH,20240930,7.39,7.9,7.02,7.76,7.24,0.52,7.1823,689811.46,517764.956
600721.SH,20240927,6.8,7.35,6.72,7.24,6.78,0.46,6.7847,374875.46,264016.82
600721.SH,20240926,6.53,6.84,6.43,6.78,6.85,-0.07,-1.0219,532636.29,354561.221
600721.SH,20240925,6.33,7.16,6.28,6.85,6.51,0.34,5.2227,772426.08,518404.497
600721.SH,20240924,6.25,6.76,6.06,6.51,6.26,0.25,3.9936,604026.0,378421.766
600721.SH,20240923,6.25,6.26,6.15,6.26,5.69,0.57,10.0176,197644.0,123595.079
600721.SH,20240920,5.72,5.76,5.65,5.69,5.75,-0.06,-1.0435,93025.0,52832.165
600721.SH,20240919,5.65,5.79,5.6,5.75,5.61,0.14,2.4955,117370.0,67038.707
600721.SH,20240918,5.72,5.73,5.53,5.61,5.73,-0.12,-2.0942,114689.0,64226.118
600721.SH,20240913,5.75,5.84,5.7,5.73,5.76,-0.03,-0.5208,102697.0,59142.637
600721.SH,20240912,5.75,5.9,5.75,5.76,5.77,-0.01,-0.1733,107007.0,62267.464
600721.SH,20240911,5.77,5.83,5.71,5.77,5.79,-0.02,-0.3454,98266.0,56602.708
600721.SH,20240910,5.85,5.96,5.71,5.79,5.93,-0.14,-2.3609,168266.0,97411.705
600721.SH,20240909,5.68,6.0,5.65,5.93,5.76,0.17,2.9514,216725.0,127607.534
600721.SH,20240906,5.89,5.98,5.74,5.76,5.93,-0.17,-2.8668,154686.0,90139.433
600721.SH,20240905,5.82,5.95,5.79,5.93,5.82,0.11,1.89,155259.28,91620.174
600721.SH,20240904,5.82,5.9,5.78,5.82,5.85,-0.03,-0.5128,119540.99,69765.564
600721.SH,20240903,5.9,5.97,5.81,5.85,5.88,-0.03,-0.5102,138385.0,81322.259
600721.SH,20240902,5.97,6.15,5.86,5.88,6.03,-0.15,-2.4876,198798.52,119064.277
600721.SH,20240830,5.87,6.13,5.85,6.03,5.91,0.12,2.0305,227280.52,136982.376
600721.SH,20240829,5.82,5.94,5.71,5.91,5.86,0.05,0.8532,176359.52,103313.439
600721.SH,20240828,5.96,5.97,5.78,5.86,6.05,-0.19,-3.1405,183023.51,107259.701
600721.SH,20240827,5.87,6.1,5.84,6.05,5.9,0.15,2.5424,271729.01,163354.905
600721.SH,20240826,5.95,5.96,5.75,5.9,5.85,0.05,0.8547,150355.01,87978.392
600721.SH,20240823,5.94,5.95,5.81,5.85,6.0,-0.15,-2.5,183750.0,107885.155
600721.SH,20240822,6.2,6.21,6.0,6.0,6.23,-0.23,-3.6918,180593.0,109773.236
600721.SH,20240821,6.17,6.32,6.02,6.23,6.18,0.05,0.8091,204471.0,126595.407
600721.SH,20240820,6.23,6.35,6.15,6.18,6.31,-0.13,-2.0602,230145.0,142863.515
600721.SH,20240819,6.81,6.82,6.24,6.31,6.93,-0.62,-8.9466,520188.51,335852.992
600721.SH,20240816,6.76,7.02,6.62,6.93,6.8,0.13,1.9118,441492.0,303310.426
600721.SH,20240815,6.73,6.91,6.63,6.8,6.89,-0.09,-1.3062,377442.0,254930.126
600721.SH,20240814,6.6,7.01,6.48,6.89,6.68,0.21,3.1437,524976.99,354663.743
600721.SH,20240813,6.67,6.81,6.5,6.68,6.7,-0.02,-0.2985,350587.0,232863.945
600721.SH,20240812,6.6,6.87,6.44,6.7,6.6,0.1,1.5152,478557.0,320367.731
600721.SH,20240809,6.85,6.93,6.52,6.6,6.97,-0.37,-5.3085,597742.0,398808.477
600721.SH,20240808,6.9,7.56,6.9,6.97,7.2,-0.23,-3.1944,752573.94,546521.237
600721.SH,20240807,7.35,7.4,7.2,7.2,8.0,-0.8,-10.0,331383.0,239505.65
600721.SH,20240806,7.5,8.67,7.18,8.0,7.88,0.12,1.5228,1097785.92,858553.834
600721.SH,20240805,7.38,7.88,7.26,7.88,7.16,0.72,10.0559,1055152.55,819726.795
600721.SH,20240802,6.52,7.16,6.5,7.16,6.51,0.65,9.9846,515584.71,360824.611
600721.SH,20240801,6.67,7.09,6.48,6.51,6.81,-0.3,-4.4053,751655.11,502845.587
600721.SH,20240731,6.15,6.81,6.06,6.81,6.19,0.62,10.0162,887345.07,577346.964
600721.SH,20240730,5.7,6.19,5.66,6.19,5.63,0.56,9.9467,296072.38,181323.035
600721.SH,20240729,5.67,5.68,5.56,5.63,5.69,-0.06,-1.0545,131356.0,73778.617
600721.SH,20240726,5.8,5.8,5.57,5.69,5.72,-0.03,-0.5245,165725.01,93965.744
600721.SH,20240725,5.73,5.8,5.52,5.72,5.79,-0.07,-1.209,166734.0,95040.11
600721.SH,20240724,5.88,5.99,5.78,5.79,6.0,-0.21,-3.5,226304.45,132895.289
600721.SH,20240723,6.08,6.34,5.98,6.0,6.17,-0.17,-2.7553,375547.11,228597.524
600721.SH,20240722,5.83,6.2,5.75,6.17,5.83,0.34,5.8319,375275.1,225440.519
600721.SH,20240719,5.93,5.97,5.8,5.83,6.02,-0.19,-3.1561,204545.0,119814.999
600721.SH,20240718,5.8,6.07,5.71,6.02,5.9,0.12,2.0339,328524.0,194088.664
600721.SH,20240717,5.83,5.93,5.78,5.9,5.85,0.05,0.8547,266698.01,156666.156
600721.SH,20240716,5.81,5.92,5.75,5.85,5.8,0.05,0.8621,241985.0,141206.232
600721.SH,20240715,5.89,5.94,5.75,5.8,6.05,-0.25,-4.1322,408581.39,237818.234
600721.SH,20240712,5.53,6.05,5.5,6.05,5.5,0.55,10.0,354289.38,211788.242
600721.SH,20240711,5.3,5.56,5.27,5.5,5.22,0.28,5.364,242157.0,131740.851
600721.SH,20240710,5.28,5.33,5.16,5.22,5.29,-0.07,-1.3233,128754.0,67516.147
600721.SH,20240709,5.2,5.33,5.07,5.29,5.31,-0.02,-0.3766,176352.0,91686.536
600721.SH,20240708,5.52,5.6,5.28,5.31,5.51,-0.2,-3.6298,136342.24,73461.772
600721.SH,20240705,5.36,5.57,5.15,5.51,5.35,0.16,2.9907,187282.0,101027.305
600721.SH,20240704,5.6,5.63,5.31,5.35,5.66,-0.31,-5.477,217794.0,117773.479
600721.SH,20240703,5.77,5.83,5.61,5.66,5.85,-0.19,-3.2479,185939.0,105911.28
600721.SH,20240702,5.85,5.87,5.7,5.85,5.93,-0.08,-1.3491,225055.0,130378.291
600721.SH,20240701,5.68,6.0,5.58,5.93,5.8,0.13,2.2414,351737.87,205325.231
600721.SH,20240628,5.77,6.12,5.69,5.8,5.68,0.12,2.1127,362107.01,211626.73
600721.SH,20240627,5.71,5.9,5.62,5.68,5.98,-0.3,-5.0167,381959.23,219941.376
600721.SH,20240626,6.37,6.37,5.79,5.98,5.96,0.02,0.3356,664409.09,403077.655
600721.SH,20240625,5.43,5.96,5.43,5.96,5.42,0.54,9.9631,226208.62,133928.203
600721.SH,20240624,5.61,5.65,5.28,5.42,5.86,-0.44,-7.5085,397858.0,216561.247
600721.SH,20240621,5.61,6.18,5.55,5.86,5.78,0.08,1.3841,592886.98,346050.241
600721.SH,20240620,5.27,5.78,5.25,5.78,5.25,0.53,10.0952,409486.98,235273.304
600721.SH,20240619,5.19,5.34,5.19,5.25,5.23,0.02,0.3824,44895.0,23636.809
600721.SH,20240618,5.18,5.28,5.18,5.23,5.23,0.0,0.0,51872.0,27133.211
600721.SH,20240617,5.3,5.33,5.22,5.23,5.31,-0.08,-1.5066,40682.0,21356.143
600721.SH,20240614,5.34,5.45,5.29,5.31,5.37,-0.06,-1.1173,45551.0,24289.89
600721.SH,20240613,5.49,5.5,5.34,5.37,5.52,-0.15,-2.7174,70140.0,37980.986
600721.SH,20240612,5.3,5.55,5.26,5.52,5.3,0.22,4.1509,75465.0,41082.588
600721.SH,20240611,5.22,5.36,5.13,5.3,5.36,-0.06,-1.1194,72374.0,38048.176
600721.SH,20240607,5.16,5.37,5.16,5.36,5.15,0.21,4.0777,90188.0,47795.344
600721.SH,20240606,5.45,5.48,5.12,5.15,5.45,-0.3,-5.5046,76532.0,40112.994
600721.SH,20240605,5.57,5.59,5.43,5.45,5.6,-0.15,-2.6786,45936.0,25337.393
600721.SH,20240604,5.69,5.7,5.53,5.6,5.65,-0.05,-0.885,62125.35,34701.01
600721.SH,20240603,5.83,5.84,5.61,5.65,5.83,-0.18,-3.0875,56007.0,31859.591
600721.SH,20240531,5.77,5.86,5.75,5.83,5.75,0.08,1.3913,42894.0,24938.564
600721.SH,20240530,5.67,5.83,5.67,5.75,5.85,-0.1,-1.7094,51751.0,29891.047
600721.SH,20240529,5.87,5.91,5.8,5.85,5.88,-0.03,-0.5102,50289.0,29380.423
600721.SH,20240528,5.82,5.95,5.79,5.88,5.88,0.0,0.0,64791.0,38128.782
600721.SH,20240527,5.8,5.89,5.74,5.88,5.8,0.08,1.3793,66132.0,38463.083
600721.SH,20240524,5.8,5.89,5.77,5.8,5.81,-0.01,-0.1721,58009.0,33777.27
600721.SH,20240523,6.05,6.05,5.76,5.81,6.04,-0.23,-3.8079,94034.0,55295.769
600721.SH,20240522,6.08,6.19,6.01,6.04,6.07,-0.03,-0.4942,64974.0,39402.454
