ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600721.SH,20260209,9.25,9.35,9.14,9.34,9.18,0.16,1.7429,126277.13,116770.711
600721.SH,20260206,9.21,9.29,9.18,9.18,9.16,0.02,0.2183,82630.0,76221.648
600721.SH,20260205,9.18,9.28,9.16,9.16,9.22,-0.06,-0.6508,86185.0,79397.514
600721.SH,20260204,9.09,9.22,9.09,9.22,9.14,0.08,0.8753,92169.87,84446.851
600721.SH,20260203,9.11,9.16,8.94,9.14,9.08,0.06,0.6608,124986.72,113236.38
600721.SH,20260202,9.2,9.25,9.08,9.08,9.19,-0.11,-1.197,87338.09,79898.978
600721.SH,20260130,9.12,9.27,9.12,9.19,9.19,0.0,0.0,97579.09,89651.273
600721.SH,20260129,9.38,9.4,9.11,9.19,9.42,-0.23,-2.4416,181821.0,167718.762
600721.SH,20260128,9.56,9.58,9.42,9.42,9.61,-0.19,-1.9771,141934.0,134215.656
600721.SH,20260127,9.81,9.81,9.4,9.61,9.85,-0.24,-2.4365,229716.47,219507.612
600721.SH,20260126,9.76,9.95,9.64,9.85,9.78,0.07,0.7157,290331.1,283679.662
600721.SH,20260123,9.71,9.82,9.71,9.78,9.71,0.07,0.7209,176428.01,172370.204
600721.SH,20260122,9.75,9.79,9.67,9.71,9.74,-0.03,-0.308,159779.0,155073.039
600721.SH,20260121,9.7,9.8,9.58,9.74,9.77,-0.03,-0.3071,165364.28,160777.898
600721.SH,20260120,9.86,9.94,9.74,9.77,9.93,-0.16,-1.6113,224910.06,221045.561
600721.SH,20260119,9.84,9.93,9.66,9.93,9.84,0.09,0.9146,246821.62,241916.021
600721.SH,20260116,9.68,9.85,9.66,9.84,9.75,0.09,0.9231,286059.6,279421.335
600721.SH,20260115,9.96,9.96,9.56,9.75,9.98,-0.23,-2.3046,382570.0,371785.378
600721.SH,20260114,10.1,10.37,9.9,9.98,10.45,-0.47,-4.4976,802806.11,809308.151
600721.SH,20260113,9.53,10.45,9.53,10.45,9.5,0.95,10.0,1071766.4,1085018.376
600721.SH,20260112,9.49,9.58,9.42,9.5,9.59,-0.09,-0.9385,550603.07,521659.943
600721.SH,20260109,9.58,9.81,9.32,9.59,9.92,-0.33,-3.3266,956543.07,910175.183
600721.SH,20260108,9.92,10.1,9.92,9.92,11.02,-1.1,-9.9819,263575.0,261613.525
600721.SH,20260107,11.02,11.02,11.02,11.02,12.24,-1.22,-9.9673,32998.0,36363.796
