ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600721.SH,20251226,11.35,12.6,11.35,12.24,11.56,0.68,5.8824,489470.07,594435.398
600721.SH,20251225,10.76,11.64,10.75,11.56,10.85,0.71,6.5438,396416.46,449028.54
600721.SH,20251224,11.09,11.14,10.75,10.85,10.98,-0.13,-1.184,229182.0,249653.607
600721.SH,20251223,11.28,11.55,10.94,10.98,11.15,-0.17,-1.5247,252755.16,281421.191
600721.SH,20251222,11.32,11.62,11.1,11.15,11.33,-0.18,-1.5887,295950.82,333326.49
600721.SH,20251219,10.44,11.44,10.44,11.33,10.51,0.82,7.8021,472184.87,524604.302
600721.SH,20251218,10.5,10.74,10.31,10.51,10.51,0.0,0.0,225310.01,238051.812
600721.SH,20251217,10.59,10.7,10.32,10.51,10.45,0.06,0.5742,292136.1,307587.419
600721.SH,20251216,10.03,10.75,10.0,10.45,10.03,0.42,4.1874,464122.89,487893.867
600721.SH,20251215,10.24,10.4,10.0,10.03,10.41,-0.38,-3.6503,217272.82,219774.307
600721.SH,20251212,10.37,10.55,10.28,10.41,10.44,-0.03,-0.2874,234281.0,243375.063
600721.SH,20251211,10.45,10.72,10.36,10.44,10.5,-0.06,-0.5714,279496.0,293834.487
600721.SH,20251210,10.61,10.7,10.35,10.5,10.6,-0.1,-0.9434,348518.51,366524.114
600721.SH,20251209,10.7,11.77,10.48,10.6,10.7,-0.1,-0.9346,634986.1,694795.93
600721.SH,20251208,10.99,11.0,10.5,10.7,10.77,-0.07,-0.65,484345.63,517997.151
600721.SH,20251205,9.78,10.77,9.49,10.77,9.79,0.98,10.0102,511932.63,530583.353
600721.SH,20251204,9.75,9.92,9.6,9.79,9.79,0.0,0.0,216943.09,212167.082
600721.SH,20251203,9.96,10.01,9.71,9.79,10.01,-0.22,-2.1978,176363.0,172857.751
600721.SH,20251202,10.06,10.2,9.9,10.01,10.05,-0.04,-0.398,214460.0,214417.179
600721.SH,20251201,10.35,10.35,9.91,10.05,10.11,-0.06,-0.5935,402909.28,405077.72
600721.SH,20251128,9.39,10.11,9.22,10.11,9.19,0.92,10.0109,394397.21,385866.351
600721.SH,20251127,9.29,9.35,9.12,9.19,9.31,-0.12,-1.2889,194142.0,179275.74
600721.SH,20251126,9.32,9.99,9.28,9.31,9.31,0.0,0.0,332221.0,318781.568
600721.SH,20251125,9.25,9.44,9.14,9.31,9.16,0.15,1.6376,220791.0,206306.662
600721.SH,20251124,9.18,9.49,8.9,9.16,9.06,0.1,1.1038,242781.01,222381.748
600721.SH,20251121,9.9,10.14,9.03,9.06,10.03,-0.97,-9.671,292440.0,274776.19
600721.SH,20251120,10.07,10.44,9.88,10.03,10.06,-0.03,-0.2982,202770.0,205280.009
600721.SH,20251119,10.39,10.49,10.01,10.06,10.23,-0.17,-1.6618,253820.0,258967.218
600721.SH,20251118,10.83,10.92,10.05,10.23,10.7,-0.47,-4.3925,558006.0,579254.275
600721.SH,20251117,9.85,10.84,9.85,10.7,9.85,0.85,8.6294,792615.1,845646.585
600721.SH,20251114,9.52,10.0,9.52,9.85,9.59,0.26,2.7112,347107.0,342577.056
600721.SH,20251113,9.16,9.75,9.08,9.59,9.14,0.45,4.9234,338811.0,322216.953
600721.SH,20251112,9.21,9.25,9.06,9.14,9.22,-0.08,-0.8677,118328.0,108171.841
600721.SH,20251111,9.08,9.24,9.03,9.22,9.09,0.13,1.4301,126669.72,116177.068
600721.SH,20251110,9.01,9.13,8.96,9.09,8.96,0.13,1.4509,120398.0,109251.702
600721.SH,20251107,9.0,9.09,8.94,8.96,9.01,-0.05,-0.5549,105708.0,95284.165
600721.SH,20251106,8.96,9.01,8.85,9.01,8.97,0.04,0.4459,81511.01,72809.957
600721.SH,20251105,8.86,8.98,8.84,8.97,8.95,0.02,0.2235,86213.0,76931.855
600721.SH,20251104,9.04,9.08,8.87,8.95,9.08,-0.13,-1.4317,94720.0,84455.146
600721.SH,20251103,9.0,9.12,8.97,9.08,8.99,0.09,1.0011,113715.0,102888.652
600721.SH,20251031,8.73,9.06,8.71,8.99,8.71,0.28,3.2147,171910.38,153514.407
600721.SH,20251030,8.88,8.9,8.71,8.71,8.88,-0.17,-1.9144,126725.0,110834.734
