ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688009.SH,20260209,5.59,0.3524,1.514,0.83,16.939,17.3079,1.2847,1.823,1.772,3.0411,3.0411,1058981.9,862101.8,200680.2,5919708.821,4819149.062,0
688009.SH,20260206,5.62,0.3402,1.4616,0.76,17.0299,17.4008,1.2916,1.8327,1.7815,3.0249,3.0249,1058981.9,862101.8,200680.2,5951478.278,4845012.116,0
688009.SH,20260205,5.63,0.4214,1.8103,,17.0602,17.4317,1.2939,1.836,1.7847,3.0195,3.0195,1058981.9,862101.8,200680.2,5962068.097,4853633.134,0
688009.SH,20260204,5.61,0.4125,1.772,0.82,16.9996,17.3698,1.2893,1.8295,1.7784,3.0303,3.0303,1058981.9,862101.8,200680.2,5940888.459,4836391.098,0
688009.SH,20260203,5.54,0.4047,1.7385,0.78,16.7875,17.1531,1.2733,1.8067,1.7562,3.0686,3.0686,1058981.9,862101.8,200680.2,5866759.726,4776043.972,0
688009.SH,20260202,5.44,0.5345,2.296,1.03,16.4844,16.8434,1.2503,1.774,1.7245,3.125,3.125,1058981.9,862101.8,200680.2,5760861.536,4689833.792,0
688009.SH,20260130,5.5,0.4755,2.0429,0.79,16.6663,17.0292,1.2641,1.7936,1.7435,3.0909,3.0909,1058981.9,862101.8,200680.2,5824400.45,4741559.9,0
688009.SH,20260129,5.6,0.5681,2.4404,,16.9693,17.3388,1.287,1.8262,1.7752,3.0357,3.0357,1058981.9,862101.8,200680.2,5930298.64,4827770.08,0
688009.SH,20260128,5.57,0.5368,2.3062,0.72,16.8784,17.246,1.2801,1.8164,1.7657,3.0521,3.0521,1058981.9,862101.8,200680.2,5898529.183,4801907.026,0
688009.SH,20260127,5.53,0.4856,2.0863,,16.7572,17.1221,1.271,1.8034,1.753,3.0741,3.0741,1058981.9,862101.8,200680.2,5856169.907,4767422.954,0
688009.SH,20260126,5.59,0.5349,2.2977,,16.939,17.3079,1.2847,1.823,1.772,3.0411,3.0411,1058981.9,862101.8,200680.2,5919708.821,4819149.062,0
688009.SH,20260123,5.63,0.9025,3.8772,1.34,17.0602,17.4317,1.2939,1.836,1.7847,3.0195,3.0195,1058981.9,862101.8,200680.2,5962068.097,4853633.134,0
688009.SH,20260122,5.75,1.2061,5.1812,2.22,17.4238,17.8033,1.3215,1.8751,1.8227,2.9565,2.9565,1058981.9,862101.8,200680.2,6089145.925,4957085.35,0
688009.SH,20260121,5.48,0.6174,2.6525,,16.6057,16.9673,1.2595,1.7871,1.7372,3.1022,3.1022,1058981.9,862101.8,200680.2,5803220.812,4724317.864,0
688009.SH,20260120,5.41,0.457,1.963,,16.3935,16.7506,1.2434,1.7643,1.715,,,1058981.9,862101.8,200680.2,5729092.079,4663970.738,0
688009.SH,20260119,5.36,0.4423,1.8999,0.79,16.242,16.5957,1.2319,1.748,1.6991,,,1058981.9,862101.8,200680.2,5676142.984,4620865.648,0
688009.SH,20260116,5.35,0.6354,2.7298,1.24,16.2117,16.5648,1.2296,1.7447,1.6959,,,1058981.9,862101.8,200680.2,5665553.165,4612244.63,0
688009.SH,20260115,5.39,0.5684,2.4416,,16.3329,16.6886,1.2388,1.7577,1.7086,,,1058981.9,862101.8,200680.2,5707912.441,4646728.702,0
688009.SH,20260114,5.49,0.6309,2.7104,1.45,16.636,16.9983,1.2618,1.7904,1.7403,,,1058981.9,862101.8,200680.2,5813810.631,4732938.882,0
688009.SH,20260113,5.57,0.4325,1.8579,,16.8784,17.246,1.2801,1.8164,1.7657,,,1058981.9,862101.8,200680.2,5898529.183,4801907.026,0
688009.SH,20260112,5.68,0.5234,2.2483,1.29,17.2117,17.5865,1.3054,1.8523,1.8006,,,1058981.9,862101.8,200680.2,6015017.192,4896738.224,0
688009.SH,20260109,5.56,0.4,1.7184,1.07,16.8481,17.215,1.2779,1.8132,1.7625,,,1058981.9,862101.8,200680.2,5887939.364,4793286.008,0
688009.SH,20260108,5.58,0.4101,1.7615,,16.9087,17.2769,1.2824,1.8197,1.7689,,,1058981.9,862101.8,200680.2,5909119.002,4810528.044,0
688009.SH,20260107,5.55,0.4085,1.7549,1.23,16.8178,17.184,1.2756,1.8099,1.7593,,,1058981.9,862101.8,200680.2,5877349.545,4784664.99,0
688009.SH,20260106,5.57,0.423,1.8172,1.4,16.8784,17.246,1.2801,1.8164,1.7657,,,1058981.9,862101.8,200680.2,5898529.183,4801907.026,0
688009.SH,20260105,5.51,0.3803,1.6337,1.33,16.6966,17.0602,1.2664,1.7969,1.7467,,,1058981.9,862101.8,200680.2,5834990.269,4750180.918,0
