ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688009.SH,20231229,4.38,0.2855,1.2216,1.12,12.765,12.8896,1.0721,1.1537,1.2243,,,1058981.9,862101.8,201459.1576,4638340.722,3776005.884,0.0
688009.SH,20231228,4.37,0.3207,1.3725,1.37,12.7359,12.8601,1.0696,1.1511,1.2215,,,1058981.9,862101.8,201459.1576,4627750.903,3767384.866,
688009.SH,20231227,4.32,0.2876,1.2309,1.32,12.5901,12.713,1.0574,1.1379,1.2075,,,1058981.9,862101.8,201459.1576,4574801.808,3724279.776,0.0
688009.SH,20231226,4.25,0.1758,0.7525,0.75,12.3861,12.507,1.0402,1.1195,1.188,,,1058981.9,862101.8,201459.1576,4500673.075,3663932.65,
688009.SH,20231225,4.28,0.2461,1.0533,1.06,12.4736,12.5953,1.0476,1.1274,1.1964,,,1058981.9,862101.8,201459.1576,4532442.532,3689795.704,
688009.SH,20231222,4.22,0.2404,1.0287,1.04,12.2987,12.4187,1.0329,1.1116,1.1796,,,1058981.9,862101.8,201459.1576,4468903.618,3638069.596,
688009.SH,20231221,4.24,0.2208,0.9451,0.92,12.357,12.4776,1.0378,1.1168,1.1852,,,1058981.9,862101.8,201459.1576,4490083.256,3655311.632,
688009.SH,20231220,4.22,0.2089,0.894,0.8,12.2987,12.4187,1.0329,1.1116,1.1796,,,1058981.9,862101.8,201459.1576,4468903.618,3638069.596,
688009.SH,20231219,4.26,0.2538,1.0862,0.9,12.4153,12.5364,1.0427,1.1221,1.1908,,,1058981.9,862101.8,201459.1576,4511262.894,3672553.668,0.0
688009.SH,20231218,4.31,0.2354,1.0072,0.6,12.561,12.6836,1.0549,1.1353,1.2047,,,1058981.9,862101.8,201459.1576,4564211.989,3715658.758,0.0
688009.SH,20231215,4.34,0.2362,1.0107,0.41,12.6484,12.7718,1.0623,1.1432,1.2131,,,1058981.9,862101.8,201459.1576,4595981.446,3741521.812,0.0
688009.SH,20231214,4.37,0.2638,1.1288,0.45,12.7359,12.8601,1.0696,1.1511,1.2215,,,1058981.9,862101.8,201459.1576,4627750.903,3767384.866,0.0
688009.SH,20231213,4.36,0.3134,1.3411,0.52,12.7067,12.8307,1.0672,1.1485,1.2187,,,1058981.9,862101.8,201459.1576,4617161.084,3758763.848,0.0
688009.SH,20231212,4.41,0.3574,1.5292,0.59,12.8524,12.9778,1.0794,1.1616,1.2327,,,1058981.9,862101.8,201459.1576,4670110.179,3801868.938,0.0
688009.SH,20231211,4.43,0.793,3.3936,1.57,12.9107,13.0367,1.0843,1.1669,1.2383,,,1058981.9,862101.8,201459.1576,4691289.817,3819110.974,0.0
688009.SH,20231208,4.42,1.13,4.8357,3.15,12.8816,13.0073,1.0819,1.1643,1.2355,,,1058981.9,862101.8,201459.1576,4680699.998,3810489.956,0.0
688009.SH,20231207,4.3,0.3554,1.5209,0.93,12.5318,12.6541,1.0525,1.1327,1.202,,,1058981.9,862101.8,201459.1576,4553622.17,3707037.74,0.0
