ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002291.SZ,20241231,6.31,9.3995,11.2064,0.68,,,1.4438,1.2291,1.1013,0.0,,93059.3412,87765.8201,73614.4338,587204.443,553802.3248,0.0
002291.SZ,20241230,6.65,10.1882,12.1467,0.66,,,1.5216,1.2954,1.1606,0.0,,93059.3412,87765.8201,73614.4338,618844.619,583642.7037,0.0
002291.SZ,20241227,6.97,10.9426,13.0462,0.63,,,1.5949,1.3577,1.2165,0.0,,93059.3412,87765.8201,73614.4338,648623.6082,611727.7661,0.0
002291.SZ,20241226,7.16,15.9162,18.9759,0.75,,,1.6383,1.3947,1.2497,0.0,,93059.3412,87765.8201,73614.4338,666304.883,628403.2719,0.0
002291.SZ,20241225,6.88,14.1137,16.8268,0.57,,,1.5743,1.3402,1.2008,0.0,,93059.3412,87765.8201,73614.4338,640248.2675,603828.8423,0.0
002291.SZ,20241224,7.34,18.3592,21.8885,0.62,,,1.6795,1.4298,1.2811,0.0,,93059.3412,87765.8201,73614.4338,683055.5644,644201.1195,0.0
002291.SZ,20241223,7.82,18.2658,21.7771,0.65,,,1.7894,1.5233,1.3648,0.0,,93059.3412,87765.8201,73614.4338,727724.0482,686328.7132,-1.0
002291.SZ,20241220,8.69,20.8579,24.8676,0.77,,,1.9884,1.6927,1.5167,0.0,,93059.3412,87765.8201,73614.4338,808685.675,762684.9767,-1.0
002291.SZ,20241219,9.66,34.5117,41.1461,1.54,,,2.2104,1.8817,1.686,0.0,,93059.3412,87765.8201,73614.4338,898953.236,847817.8222,-1.0
002291.SZ,20241218,10.73,32.5942,38.86,1.74,,,2.4552,2.0901,1.8727,0.0,,93059.3412,87765.8201,73614.4338,998526.7311,941727.2497,1.0
002291.SZ,20241217,9.75,42.4466,50.6064,3.26,,,2.231,1.8992,1.7017,0.0,,93059.3412,87765.8201,73614.4338,907328.5767,855716.746,0.0
002291.SZ,20241216,9.2,10.9593,13.0661,0.89,,,2.1051,1.7921,1.6057,0.0,,93059.3412,87765.8201,73614.4338,856145.939,807445.5449,1.0
002291.SZ,20241213,8.36,14.5335,17.3273,1.22,,,1.9129,1.6285,1.4591,0.0,,93059.3412,87765.8201,73614.4338,777976.0924,733722.256,1.0
002291.SZ,20241212,7.6,11.6454,13.8841,1.08,,,1.739,1.4804,1.3264,0.0,,93059.3412,87765.8201,73614.4338,707250.9931,667020.2328,0.0
002291.SZ,20241211,7.66,14.2656,17.008,1.53,,,1.7527,1.4921,1.3369,0.0,,93059.3412,87765.8201,73614.4338,712834.5536,672286.182,0.0
002291.SZ,20241210,7.45,13.6651,16.2921,1.67,,,1.7047,1.4512,1.3003,0.0,,93059.3412,87765.8201,73614.4338,693292.0919,653855.3597,0.0
002291.SZ,20241209,7.14,7.1224,8.4916,0.79,,,1.6338,1.3908,1.2462,0.0,,93059.3412,87765.8201,73614.4338,664443.6962,626647.9555,0.0
002291.SZ,20241206,7.21,12.6596,15.0932,1.29,,,1.6498,1.4044,1.2584,0.0,,93059.3412,87765.8201,73614.4338,670957.8501,632791.5629,0.0
002291.SZ,20241205,6.93,6.1924,7.3828,0.58,,,1.5857,1.3499,1.2095,0.0,,93059.3412,87765.8201,73614.4338,644901.2345,608217.1333,0.0
002291.SZ,20241204,6.74,7.0988,8.4634,0.62,,,1.5422,1.3129,1.1763,0.0,,93059.3412,87765.8201,73614.4338,627219.9597,591541.6275,0.0
002291.SZ,20241203,7.02,7.723,9.2077,0.64,,,1.6063,1.3674,1.2252,0.0,,93059.3412,87765.8201,73614.4338,653276.5752,616116.0571,0.0
002291.SZ,20241202,7.14,11.5741,13.799,0.88,,,1.6338,1.3908,1.2462,0.0,,93059.3412,87765.8201,73614.4338,664443.6962,626647.9555,0.0
002291.SZ,20241129,7.25,16.3722,19.5196,1.25,,,1.6589,1.4122,1.2654,0.0,,93059.3412,87765.8201,73614.4338,674680.2237,636302.1957,0.0
002291.SZ,20241128,6.81,10.9182,13.017,0.9,,,1.5583,1.3265,1.1886,0.0,,93059.3412,87765.8201,73614.4338,633734.1136,597685.2349,0.0
002291.SZ,20241127,6.92,10.8253,12.9063,0.93,,,1.5834,1.348,1.2078,0.0,,93059.3412,87765.8201,73614.4338,643970.6411,607339.4751,0.0
002291.SZ,20241126,6.7,10.5534,12.5822,0.94,,,1.5331,1.3051,1.1694,0.0,,93059.3412,87765.8201,73614.4338,623497.586,588030.9947,0.0
002291.SZ,20241125,6.9,16.8267,20.0614,1.66,,,1.5788,1.3441,1.2043,0.0,,93059.3412,87765.8201,73614.4338,642109.4543,605584.1587,0.0
002291.SZ,20241122,6.54,16.5427,19.7228,1.67,,,1.4965,1.2739,1.1414,0.0,,93059.3412,87765.8201,73614.4338,608608.0914,573988.4635,0.0
002291.SZ,20241121,6.25,5.9678,7.115,0.44,,,1.4301,1.2174,1.0908,0.0,,93059.3412,87765.8201,73614.4338,581620.8825,548536.3756,0.0
002291.SZ,20241120,6.33,8.275,9.8657,0.65,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412,0.0
002291.SZ,20241119,6.06,8.2425,9.827,0.66,,,1.3866,1.1804,1.0577,0.0,,93059.3412,87765.8201,73614.4338,563939.6077,531860.8698,0.0
002291.SZ,20241118,6.04,11.7649,14.0265,0.99,,,1.3821,1.1765,1.0542,0.0,,93059.3412,87765.8201,73614.4338,562078.4208,530105.5534,0.0
002291.SZ,20241115,6.67,15.1804,18.0986,1.26,,,1.5262,1.2993,1.1641,0.0,,93059.3412,87765.8201,73614.4338,620705.8058,585398.0201,0.0
002291.SZ,20241114,6.68,24.6571,29.3971,2.84,,,1.5285,1.3012,1.1659,0.0,,93059.3412,87765.8201,73614.4338,621636.3992,586275.6783,0.0
002291.SZ,20241113,6.9,4.1803,4.9839,0.45,,,1.5788,1.3441,1.2043,0.0,,93059.3412,87765.8201,73614.4338,642109.4543,605584.1587,1.0
002291.SZ,20241112,6.27,6.7722,8.0741,0.74,,,1.4347,1.2213,1.0943,0.0,,93059.3412,87765.8201,73614.4338,583482.0693,550291.692,0.0
002291.SZ,20241111,6.54,8.4022,10.0174,1.01,,,1.4965,1.2739,1.1414,0.0,,93059.3412,87765.8201,73614.4338,608608.0914,573988.4635,0.0
002291.SZ,20241108,6.33,16.1344,19.236,2.6,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412,0.0
002291.SZ,20241107,6.46,7.8607,9.3719,1.39,,,1.4782,1.2584,1.1275,0.0,,93059.3412,87765.8201,73614.4338,601163.3442,566967.1978,1.0
002291.SZ,20241106,5.87,6.7918,8.0975,1.34,,,1.3432,1.1434,1.0245,0.0,,93059.3412,87765.8201,73614.4338,546258.3328,515185.364,0.0
002291.SZ,20241105,5.82,6.7161,8.0072,1.3,,,1.3317,1.1337,1.0158,0.0,,93059.3412,87765.8201,73614.4338,541605.3658,510797.073,0.0
002291.SZ,20241104,5.49,4.1098,4.8999,0.69,,,1.2562,1.0694,0.9582,0.0,,93059.3412,87765.8201,73614.4338,510895.7832,481834.3523,0.0
002291.SZ,20241101,5.49,5.5859,6.6597,0.84,,,1.2562,1.0694,0.9582,0.0,,93059.3412,87765.8201,73614.4338,510895.7832,481834.3523,0.0
002291.SZ,20241031,5.86,5.1187,6.1027,0.81,,,1.3409,1.1415,1.0228,0.0,,93059.3412,87765.8201,73614.4338,545327.7394,514307.7058,0.0
002291.SZ,20241030,5.77,3.8326,4.5694,0.58,,,1.2644,1.1239,0.9778,0.0,,93059.3412,87765.8201,73614.4338,536952.3987,506408.782,0.0
002291.SZ,20241029,5.79,7.1405,8.5132,1.02,,,1.2688,1.1278,0.9812,0.0,,93059.3412,87765.8201,73614.4338,538813.5855,508164.0984,0.0
002291.SZ,20241028,6.04,7.899,9.4174,1.16,,,1.3236,1.1765,1.0235,0.0,,93059.3412,87765.8201,73614.4338,562078.4208,530105.5534,0.0
