ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002291.SZ,20221230,13.0,1.3425,1.64,0.62,,,2.078,4.214,2.8366,0.0,,91126.3304,84270.5089,68982.2956,1184642.2952,1095516.6157,0.0
002291.SZ,20221229,12.7,1.8267,2.2316,0.87,,,2.0301,4.1168,2.7711,0.0,,91126.3304,84270.5089,68982.2956,1157304.3961,1070235.463,0.0
002291.SZ,20221228,13.04,2.3542,2.8759,1.25,,,2.0844,4.227,2.8453,0.0,,91126.3304,84270.5089,68982.2956,1188287.3484,1098887.4361,0.0
002291.SZ,20221227,13.55,1.5144,1.9002,0.74,,,2.166,4.3923,2.9566,0.0,,91126.3304,84270.5089,67162.2956,1234761.7769,1141865.3956,0.0
002291.SZ,20221226,13.84,2.23,2.798,1.17,,,2.2123,4.4863,3.0198,0.0,,91126.3304,84270.5089,67162.2956,1261188.4127,1166303.8432,0.0
002291.SZ,20221223,13.43,2.9561,3.7091,1.99,,,2.1468,4.3534,2.9304,0.0,,91126.3304,84270.5089,67162.2956,1223826.6173,1131752.9345,0.0
002291.SZ,20221222,13.1,1.4668,1.8405,1.03,,,2.094,4.2464,2.8584,0.0,,91126.3304,84270.5089,67162.2956,1193754.9282,1103943.6666,0.0
002291.SZ,20221221,13.4,1.2849,1.6123,0.95,,,2.142,4.3437,2.9238,0.0,,91126.3304,84270.5089,67162.2956,1221092.8274,1129224.8193,0.0
002291.SZ,20221220,13.37,2.2544,2.8286,1.97,,,2.1372,4.334,2.9173,0.0,,91126.3304,84270.5089,67162.2956,1218359.0374,1126696.704,0.0
002291.SZ,20221219,13.95,1.5306,1.9205,1.36,,,2.2299,4.522,3.0438,0.0,,91126.3304,84270.5089,67162.2956,1271212.3091,1175573.5992,0.0
002291.SZ,20221216,14.32,0.8941,1.1219,0.7,,,2.289,4.6419,3.1246,0.0,,91126.3304,84270.5089,67162.2956,1304929.0513,1206753.6874,0.0
002291.SZ,20221215,14.5,1.1902,1.5124,0.87,,,2.318,4.7001,3.1637,0.0,,91123.0601,84267.2386,66315.9453,1321284.3715,1221874.9597,0.0
002291.SZ,20221214,14.75,0.9079,1.1537,0.52,,,2.3579,4.7811,3.2183,0.0,,91123.0601,84267.2386,66315.9453,1344065.1365,1242941.7694,0.0
002291.SZ,20221213,14.71,1.2055,1.5318,0.65,,,2.3515,4.7682,3.2096,0.0,,91123.0601,84267.2386,66315.9453,1340420.2141,1239571.0798,
002291.SZ,20221212,15.0,1.4416,1.8318,0.73,,,2.3979,4.8622,3.2728,0.0,,91123.0601,84267.2386,66315.9453,1366845.9015,1264008.579,
002291.SZ,20221209,15.18,1.6358,2.0785,0.69,,,2.4267,4.9205,3.3121,0.0,,91123.0601,84267.2386,66315.9453,1383248.0523,1279176.6819,0.0
002291.SZ,20221208,15.36,1.6493,2.0957,0.61,,,2.4554,4.9788,3.3514,0.0,,91123.0601,84267.2386,66315.9453,1399650.2031,1294344.7849,0.0
002291.SZ,20221207,15.39,2.7298,3.4687,1.1,,,2.4602,4.9886,3.3579,0.0,,91123.0601,84267.2386,66315.9453,1402383.8949,1296872.8021,0.0
002291.SZ,20221206,14.91,1.8561,2.3585,0.75,,,2.3835,4.833,3.2532,0.0,,91123.0601,84267.2386,66315.9453,1358644.8261,1256424.5275,0.0
