ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002291.SZ,20260205,9.04,12.5428,14.9823,,,,2.8022,1.7748,2.5027,,,93513.0353,86912.527,72761.1407,845357.8391,785689.2441,1
002291.SZ,20260204,8.22,19.2472,22.9906,0.82,,,2.5481,1.6138,2.2757,,,93513.0353,86912.527,72761.1407,768677.1502,714420.9719,0
002291.SZ,20260203,8.29,31.5013,37.6281,1.52,,,2.5698,1.6275,2.2951,,,93513.0353,86912.527,72761.1407,775223.0626,720504.8488,0
002291.SZ,20260202,8.14,25.4778,30.4329,1.39,,,2.5233,1.5981,2.2535,,,93513.0353,86912.527,72761.1407,761196.1073,707467.9698,1
002291.SZ,20260130,7.4,15.1181,18.0584,0.78,,,2.2939,1.4528,2.0487,,,93513.0353,86912.527,72761.1407,691996.4612,643152.6998,0
002291.SZ,20260129,7.99,22.2079,26.5271,,,,2.4767,1.5693,2.213,,,93554.5353,86912.527,72761.1407,747500.737,694431.0907,0
002291.SZ,20260128,7.89,23.1317,27.6306,1.34,,,2.4457,1.5497,2.1853,,,93554.5353,86912.527,72761.1407,738145.2835,685739.838,0
002291.SZ,20260127,8.28,17.6462,21.0782,,,,2.5666,1.6263,2.2933,,,93554.5353,86912.527,72761.1407,774631.5523,719635.7236,1
002291.SZ,20260126,7.53,13.6763,16.3363,,,,2.3341,1.479,2.0856,,,93554.5353,86912.527,72761.1407,704465.6508,654451.3283,0
002291.SZ,20260123,7.57,20.254,24.1932,1.69,,,2.3465,1.4868,2.0967,,,93554.5353,86912.527,72761.1407,708207.8322,657927.8294,0
002291.SZ,20260122,7.47,21.0744,25.1731,2.09,,,2.3155,1.4672,2.069,,,93554.5353,86912.527,72761.1407,698852.3787,649236.5767,0
002291.SZ,20260121,7.13,13.9375,16.6482,,,,2.2101,1.4004,1.9748,,,93554.5353,86912.527,72761.1407,667043.8367,619686.3175,0
002291.SZ,20260120,7.47,8.6229,10.2999,,,,2.3155,1.4672,2.069,0.0,,93554.5353,86912.527,72761.1407,698852.3787,649236.5767,1
002291.SZ,20260119,6.79,5.9796,7.1425,0.39,,,2.1047,1.3336,1.8806,0.0,,93554.5353,86912.527,72761.1407,635235.2947,590136.0583,0
002291.SZ,20260116,6.92,10.1467,12.1202,0.65,,,2.145,1.3592,1.9166,0.0,,93554.5353,86912.527,72761.1407,647397.3843,601434.6868,0
002291.SZ,20260115,7.35,11.7496,14.0347,,,,2.2783,1.4436,2.0357,0.0,,93554.5353,86912.527,72761.1407,687625.8345,638807.0735,0
002291.SZ,20260114,7.68,19.0867,22.7989,1.52,,,2.3806,1.5084,2.1271,0.0,,93554.5353,86912.527,72761.1407,718498.8311,667488.2074,0
002291.SZ,20260113,7.41,17.5079,20.9131,,,,2.2969,1.4554,2.0524,0.0,,93554.5353,86912.527,72761.1407,693239.1066,644021.8251,0
002291.SZ,20260112,7.6,18.0236,21.529,2.23,,,2.3558,1.4927,2.105,0.0,,93554.5353,86912.527,72761.1407,711014.4683,660535.2052,0
002291.SZ,20260109,7.12,11.5972,13.8528,1.71,,,2.207,1.3984,1.972,0.0,,93554.5353,86912.527,72761.1407,666108.2913,618817.1922,0
002291.SZ,20260108,6.82,6.9208,8.2669,,,,2.114,1.3395,1.8889,0.0,,93554.5353,86912.527,72761.1407,638041.9307,592743.4341,0
002291.SZ,20260107,6.71,8.6985,10.3902,1.74,,,2.0799,1.3179,1.8585,0.0,,93554.5353,86912.527,72761.1407,627750.9319,583183.0562,0
002291.SZ,20260106,6.67,5.5954,6.6837,1.19,,,2.0675,1.3101,1.8474,0.0,,93554.5353,86912.527,72761.1407,624008.7505,579706.5551,0
002291.SZ,20260105,6.65,7.6388,9.1245,2.0,,,2.0613,1.3061,1.8419,0.0,,93554.5353,86912.527,72761.1407,622137.6597,577968.3046,0
