ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002291.SZ,20231229,9.38,5.1735,6.2116,0.74,,,1.7316,2.2379,2.0262,0.0,,93060.426,87750.6834,73085.9001,872906.7959,823101.4103,0.0
002291.SZ,20231228,9.1,4.8988,5.8817,0.6,,,1.6799,2.1711,1.9658,0.0,,93060.426,87750.6834,73085.9001,846849.8766,798531.2189,
002291.SZ,20231227,9.09,3.9286,4.7168,0.43,,,1.678,2.1687,1.9636,0.0,,93060.426,87750.6834,73085.9001,845919.2723,797653.7121,0.0
002291.SZ,20231226,9.05,6.2348,7.4857,0.61,,,1.6707,2.1592,1.955,0.0,,93060.426,87750.6834,73087.1961,842196.8553,794143.6848,
002291.SZ,20231225,9.55,9.2516,11.1079,0.89,,,1.7629,2.2786,2.0631,0.0,,93065.8687,87751.9794,73087.1961,888779.0461,838031.4033,
002291.SZ,20231222,10.55,10.7723,12.9337,1.03,,,1.9475,2.5172,2.2791,0.0,,93065.8687,87751.9794,73087.1961,981844.9148,925783.3827,
002291.SZ,20231221,11.08,10.3274,12.3996,1.0,,,2.0453,2.6436,2.3936,0.0,,93065.8687,87751.9794,73087.1961,1031169.8252,972291.9318,
002291.SZ,20231220,10.55,8.8525,10.6287,0.92,,,1.9475,2.5172,2.2791,0.0,,93065.8687,87751.9794,73087.1961,981844.9148,925783.3827,
002291.SZ,20231219,11.16,11.5235,13.8357,1.35,,,2.0601,2.6627,2.4109,0.0,,93065.8687,87751.9794,73087.1961,1038615.0947,979312.0901,0.0
002291.SZ,20231218,10.86,10.4504,12.5473,1.41,,,2.0047,2.5911,2.3461,0.0,,93065.8687,87751.9794,73087.1961,1010695.3341,952986.4963,0.0
002291.SZ,20231215,10.71,11.2941,13.5603,1.76,,,1.977,2.5554,2.3137,0.0,,93065.8687,87751.9794,73087.1961,996735.4538,939823.6994,0.0
002291.SZ,20231214,10.93,9.2956,11.1607,1.41,,,2.0176,2.6078,2.3612,0.0,,93065.8687,87751.9794,73087.1961,1017209.9449,959129.1348,1.0
002291.SZ,20231213,9.94,5.6318,6.7618,0.87,,,1.8349,2.3716,2.1473,0.0,,93065.8687,87751.9794,73087.1961,925074.7349,872254.6752,0.0
002291.SZ,20231212,10.37,6.1558,7.3909,0.99,,,1.9143,2.4742,2.2402,0.0,,93065.8687,87751.9794,73087.1961,965093.0584,909988.0264,0.0
002291.SZ,20231211,10.59,4.5685,5.4851,0.69,,,1.9549,2.5267,2.2878,0.0,,93065.8687,87751.9794,73087.1961,985567.5495,929293.4618,0.0
