ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601398.SH,20251231,7.83,7.96,7.83,7.93,7.85,0.08,1.0191,2866527.75,2264103.77
601398.SH,20251230,7.84,7.87,7.79,7.85,7.87,-0.02,-0.2541,2087546.43,1634489.989
601398.SH,20251229,7.81,7.9,7.77,7.87,7.81,0.06,0.7682,2706386.11,2123332.197
601398.SH,20251226,7.84,7.86,7.79,7.81,7.86,-0.05,-0.6361,1500697.3,1173341.228
601398.SH,20251225,7.9,7.91,7.83,7.86,7.91,-0.05,-0.6321,1655190.23,1301798.781
601398.SH,20251224,7.92,7.96,7.88,7.91,7.92,-0.01,-0.1263,1736670.76,1375070.939
601398.SH,20251223,7.89,7.95,7.87,7.92,7.89,0.03,0.3802,2000569.54,1583859.587
601398.SH,20251222,7.86,7.91,7.83,7.89,7.88,0.01,0.1269,1668915.34,1312853.939
601398.SH,20251219,7.96,7.98,7.86,7.88,7.99,-0.11,-1.3767,2355882.26,1863589.555
601398.SH,20251218,7.81,8.0,7.79,7.99,7.81,0.18,2.3047,2417484.13,1913173.479
601398.SH,20251217,7.78,7.87,7.75,7.81,7.79,0.02,0.2567,2206861.17,1727882.118
601398.SH,20251216,7.81,7.83,7.73,7.79,7.81,-0.02,-0.2561,1934388.93,1505170.841
601398.SH,20251215,7.82,7.86,7.77,7.81,7.83,-0.02,-0.2554,2509712.65,1963049.713
601398.SH,20251212,7.97,7.98,7.84,7.97,8.0,-0.03,-0.375,5191105.33,4108578.951
601398.SH,20251211,7.95,8.0,7.9,8.0,7.94,0.06,0.7557,2621759.52,2082812.281
601398.SH,20251210,8.09,8.12,7.92,7.94,8.1,-0.16,-1.9753,3084175.6,2463322.811
601398.SH,20251209,8.01,8.15,7.98,8.1,7.99,0.11,1.3767,2654901.03,2142465.662
601398.SH,20251208,7.99,8.04,7.95,7.99,7.99,0.0,0.0,2130820.15,1705238.074
601398.SH,20251205,8.04,8.1,7.95,7.99,8.05,-0.06,-0.7453,2461472.54,1971460.421
601398.SH,20251204,8.07,8.09,8.02,8.05,8.05,0.0,0.0,1491011.62,1200193.245
601398.SH,20251203,8.06,8.15,8.03,8.05,8.09,-0.04,-0.4944,2212584.9,1789483.343
601398.SH,20251202,8.09,8.12,8.02,8.09,8.09,0.0,0.0,2145189.91,1731677.085
601398.SH,20251201,8.05,8.11,8.02,8.09,8.11,-0.02,-0.2466,2652608.63,2138449.352
601398.SH,20251128,8.15,8.17,8.08,8.11,8.16,-0.05,-0.6127,2084015.67,1692569.484
601398.SH,20251127,8.15,8.19,8.06,8.16,8.16,0.0,0.0,2344122.23,1906028.13
601398.SH,20251126,8.31,8.38,8.15,8.16,8.31,-0.15,-1.8051,3310419.56,2718206.391
601398.SH,20251125,8.18,8.32,8.13,8.31,8.2,0.11,1.3415,3055429.94,2518475.879
601398.SH,20251124,8.2,8.26,8.12,8.2,8.25,-0.05,-0.6061,3489190.16,2859936.7
601398.SH,20251121,8.28,8.38,8.22,8.25,8.27,-0.02,-0.2418,4644446.66,3850244.346
601398.SH,20251120,8.21,8.4,8.18,8.27,8.23,0.04,0.486,3594877.46,2984350.151
601398.SH,20251119,8.2,8.32,8.17,8.23,8.2,0.03,0.3659,2344283.13,1935987.517
601398.SH,20251118,8.14,8.25,8.11,8.2,8.17,0.03,0.3672,2175959.65,1780723.631
601398.SH,20251117,8.25,8.26,8.11,8.17,8.25,-0.08,-0.9697,2582768.1,2109115.127
601398.SH,20251114,8.23,8.38,8.22,8.25,8.21,0.04,0.4872,3063351.29,2542717.457
601398.SH,20251113,8.21,8.24,8.08,8.21,8.19,0.02,0.2442,2901379.15,2369679.711
601398.SH,20251112,8.16,8.32,8.15,8.19,8.16,0.03,0.3676,3592897.95,2963066.407
601398.SH,20251111,8.1,8.17,8.07,8.16,8.12,0.04,0.4926,1917401.04,1558044.146
601398.SH,20251110,8.02,8.13,7.98,8.12,8.05,0.07,0.8696,2232913.15,1801106.446
601398.SH,20251107,8.09,8.16,8.02,8.05,8.09,-0.04,-0.4944,2801613.58,2259074.574
601398.SH,20251106,8.12,8.15,8.06,8.09,8.14,-0.05,-0.6143,3009758.0,2437052.281
601398.SH,20251105,8.17,8.21,8.09,8.14,8.13,0.01,0.123,3941536.3,3216874.938
601398.SH,20251104,7.89,8.14,7.89,8.13,7.9,0.23,2.9114,4410976.05,3556070.089
601398.SH,20251103,7.79,7.94,7.78,7.9,7.78,0.12,1.5424,3420734.24,2696886.643
601398.SH,20251031,7.87,7.87,7.67,7.78,7.84,-0.06,-0.7653,3693253.24,2861703.074
601398.SH,20251030,7.83,7.9,7.78,7.84,7.83,0.01,0.1277,2787161.26,2186887.58
601398.SH,20251029,7.98,7.99,7.8,7.83,7.99,-0.16,-2.0025,3683044.39,2902412.947
601398.SH,20251028,7.9,8.02,7.85,7.99,7.91,0.08,1.0114,3320408.17,2640150.337
601398.SH,20251027,7.8,7.94,7.74,7.91,7.84,0.07,0.8929,3919946.77,3079616.6
601398.SH,20251024,7.8,7.89,7.76,7.84,7.84,0.0,0.0,3263623.33,2556166.917
601398.SH,20251023,7.76,7.89,7.71,7.84,7.76,0.08,1.0309,4326614.32,3378223.696
601398.SH,20251022,7.63,7.79,7.62,7.76,7.64,0.12,1.5707,3815865.56,2942641.849
601398.SH,20251021,7.58,7.65,7.54,7.64,7.61,0.03,0.3942,3441139.24,2616075.703
601398.SH,20251020,7.59,7.65,7.47,7.61,7.62,-0.01,-0.1312,3919785.93,2960246.448
601398.SH,20251017,7.63,7.72,7.57,7.62,7.63,-0.01,-0.1311,4087002.46,3125404.222
601398.SH,20251016,7.43,7.65,7.43,7.63,7.46,0.17,2.2788,4956233.45,3749953.456
601398.SH,20251015,7.47,7.54,7.42,7.46,7.5,-0.04,-0.5333,4075993.19,3046378.594
601398.SH,20251014,7.26,7.5,7.22,7.5,7.27,0.23,3.1637,6938781.4,5134528.488
601398.SH,20251013,7.32,7.36,7.23,7.27,7.31,-0.04,-0.5472,3957386.05,2882595.178
601398.SH,20251010,7.29,7.36,7.28,7.31,7.31,0.0,0.0,3048696.89,2232583.779
601398.SH,20251009,7.25,7.32,7.2,7.31,7.3,0.01,0.137,2977410.76,2160546.979
601398.SH,20250930,7.31,7.33,7.26,7.3,7.33,-0.03,-0.4093,2445676.27,1784123.669
601398.SH,20250929,7.38,7.4,7.26,7.33,7.41,-0.08,-1.0796,4050039.33,2967071.849
601398.SH,20250926,7.35,7.43,7.3,7.41,7.38,0.03,0.4065,2733592.98,2015436.918
601398.SH,20250925,7.44,7.46,7.31,7.38,7.47,-0.09,-1.2048,3237228.4,2381142.34
601398.SH,20250924,7.39,7.53,7.37,7.47,7.4,0.07,0.9459,5142069.19,3831987.701
601398.SH,20250923,7.16,7.41,7.13,7.4,7.18,0.22,3.0641,6288256.04,4616426.036
601398.SH,20250922,7.2,7.25,7.15,7.18,7.2,-0.02,-0.2778,2750891.2,1981415.047
601398.SH,20250919,7.28,7.28,7.12,7.2,7.29,-0.09,-1.2346,4807097.54,3461205.358
601398.SH,20250918,7.45,7.46,7.28,7.29,7.46,-0.17,-2.2788,5297807.17,3898308.494
601398.SH,20250917,7.42,7.46,7.4,7.46,7.45,0.01,0.1342,2475841.86,1840577.293
601398.SH,20250916,7.41,7.49,7.41,7.45,7.43,0.02,0.2692,2893476.14,2156214.466
601398.SH,20250915,7.45,7.51,7.4,7.43,7.48,-0.05,-0.6684,3295819.21,2450259.696
601398.SH,20250912,7.49,7.54,7.45,7.48,7.51,-0.03,-0.3995,2992824.63,2242324.705
601398.SH,20250911,7.46,7.58,7.39,7.51,7.47,0.04,0.5355,5415158.55,4047763.814
601398.SH,20250910,7.44,7.48,7.38,7.47,7.43,0.04,0.5384,2886560.44,2148056.693
601398.SH,20250909,7.39,7.46,7.38,7.43,7.4,0.03,0.4054,2662793.92,1977586.299
601398.SH,20250908,7.41,7.44,7.37,7.4,7.44,-0.04,-0.5376,3542760.19,2623331.823
601398.SH,20250905,7.52,7.54,7.4,7.44,7.54,-0.1,-1.3263,4417093.09,3294733.88
601398.SH,20250904,7.4,7.6,7.26,7.54,7.44,0.1,1.3441,8760059.36,6522723.401
601398.SH,20250903,7.57,7.58,7.42,7.44,7.57,-0.13,-1.7173,4919771.33,3687104.656
601398.SH,20250902,7.37,7.57,7.35,7.57,7.38,0.19,2.5745,7690652.13,5756720.401
601398.SH,20250901,7.43,7.45,7.36,7.38,7.43,-0.05,-0.6729,3845435.84,2842147.961
601398.SH,20250829,7.38,7.53,7.38,7.43,7.38,0.05,0.6775,5196151.0,3876595.173
601398.SH,20250828,7.41,7.44,7.32,7.38,7.41,-0.03,-0.4049,4654688.87,3436054.969
601398.SH,20250827,7.54,7.54,7.41,7.41,7.55,-0.14,-1.8543,5157247.51,3852879.694
601398.SH,20250826,7.58,7.62,7.54,7.55,7.59,-0.04,-0.527,2998328.27,2268338.336
601398.SH,20250825,7.6,7.61,7.55,7.59,7.63,-0.04,-0.5242,4131598.05,3129154.376
601398.SH,20250822,7.6,7.63,7.53,7.63,7.6,0.03,0.3947,3837727.89,2908481.745
601398.SH,20250821,7.57,7.62,7.51,7.6,7.57,0.03,0.3963,3443027.53,2609843.96
601398.SH,20250820,7.58,7.62,7.56,7.57,7.57,0.0,0.0,3315205.86,2515293.334
601398.SH,20250819,7.53,7.6,7.51,7.57,7.53,0.04,0.5312,3385247.03,2560802.995
601398.SH,20250818,7.51,7.54,7.46,7.53,7.55,-0.02,-0.2649,4072372.49,3054805.757
