ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601398.SH,20260204,7.18,7.29,7.17,7.24,7.18,0.06,0.8357,3084843.94,2229422.896
601398.SH,20260203,7.3,7.31,7.15,7.18,7.32,-0.14,-1.9126,4492107.85,3234033.72
601398.SH,20260202,7.26,7.39,7.25,7.32,7.25,0.07,0.9655,5411791.08,3969793.2
601398.SH,20260130,7.27,7.39,7.22,7.25,7.26,-0.01,-0.1377,4607413.81,3371970.034
601398.SH,20260129,7.19,7.3,7.16,7.26,7.2,0.06,0.8333,4380996.07,3165642.865
601398.SH,20260128,7.21,7.29,7.16,7.2,7.23,-0.03,-0.4149,4564563.22,3298588.943
601398.SH,20260127,7.24,7.37,7.21,7.23,7.24,-0.01,-0.1381,4698080.53,3430365.917
601398.SH,20260126,7.19,7.32,7.15,7.24,7.21,0.03,0.4161,4550565.72,3299949.684
601398.SH,20260123,7.27,7.29,7.17,7.21,7.27,-0.06,-0.8253,3770134.09,2724246.964
601398.SH,20260122,7.35,7.38,7.25,7.27,7.35,-0.08,-1.0884,3880673.94,2834236.297
601398.SH,20260121,7.53,7.56,7.34,7.35,7.54,-0.19,-2.5199,4745207.55,3522309.9
601398.SH,20260120,7.52,7.57,7.5,7.54,7.53,0.01,0.1328,3028862.81,2282239.426
601398.SH,20260119,7.6,7.63,7.5,7.53,7.61,-0.08,-1.0512,3290640.04,2487942.468
601398.SH,20260116,7.67,7.68,7.58,7.61,7.68,-0.07,-0.9115,3406706.36,2599011.574
601398.SH,20260115,7.68,7.74,7.66,7.68,7.69,-0.01,-0.13,2870266.79,2210237.336
601398.SH,20260114,7.79,7.79,7.68,7.69,7.81,-0.12,-1.5365,3901382.94,3012753.36
601398.SH,20260113,7.75,7.85,7.74,7.81,7.74,0.07,0.9044,3651925.09,2852104.728
601398.SH,20260112,7.7,7.77,7.65,7.74,7.71,0.03,0.3891,2923852.21,2254589.84
601398.SH,20260109,7.69,7.72,7.64,7.71,7.69,0.02,0.2601,2410929.86,1852121.116
601398.SH,20260108,7.74,7.74,7.65,7.69,7.75,-0.06,-0.7742,2919139.67,2241434.646
601398.SH,20260107,7.78,7.79,7.7,7.75,7.8,-0.05,-0.641,3297895.79,2553204.798
601398.SH,20260106,7.81,7.81,7.76,7.8,7.82,-0.02,-0.2558,2595770.11,2020831.027
601398.SH,20260105,7.91,7.94,7.76,7.82,7.93,-0.11,-1.3871,4254144.68,3323770.772
