ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300669.SZ,20260204,32.79,33.38,31.96,32.96,32.71,0.25,0.7643,25765.0,84510.804
300669.SZ,20260203,32.07,32.74,30.92,32.71,31.86,0.85,2.6679,25857.0,82256.006
300669.SZ,20260202,30.9,32.46,30.5,31.86,31.06,0.8,2.5757,34003.0,108271.543
300669.SZ,20260130,30.87,31.4,30.4,31.06,30.49,0.57,1.8695,16553.0,51230.398
300669.SZ,20260129,32.92,32.92,30.46,30.49,32.17,-1.68,-5.2223,32699.0,102029.75
300669.SZ,20260128,33.92,34.9,31.92,32.17,33.46,-1.29,-3.8553,47062.0,156139.496
300669.SZ,20260127,33.73,34.27,33.03,33.46,33.73,-0.27,-0.8005,31160.75,104579.585
300669.SZ,20260126,32.43,34.33,32.11,33.73,32.6,1.13,3.4663,50752.48,168100.369
300669.SZ,20260123,33.62,35.08,32.38,32.6,32.63,-0.03,-0.0919,55170.5,183495.092
300669.SZ,20260122,31.94,32.98,31.4,32.63,31.65,0.98,3.0964,54413.15,176055.074
300669.SZ,20260121,30.7,32.38,29.01,31.65,30.22,1.43,4.732,76441.49,241273.177
300669.SZ,20260120,29.11,31.42,28.75,30.22,28.08,2.14,7.6211,78372.95,236540.164
300669.SZ,20260119,29.51,29.9,27.83,28.08,29.51,-1.43,-4.8458,95737.38,276200.222
300669.SZ,20260116,25.91,30.66,25.22,29.51,25.55,3.96,15.499,110990.73,321552.048
300669.SZ,20260115,25.33,26.29,25.0,25.55,25.43,0.12,0.4719,28972.0,74300.175
300669.SZ,20260114,25.61,25.88,25.03,25.43,25.69,-0.26,-1.0121,24886.0,63509.382
300669.SZ,20260113,25.8,26.41,25.61,25.69,25.97,-0.28,-1.0782,22404.93,57998.679
300669.SZ,20260112,26.13,26.98,25.81,25.97,26.0,-0.03,-0.1154,31767.0,83148.449
300669.SZ,20260109,26.38,26.5,25.72,26.0,26.38,-0.38,-1.4405,12995.0,33766.022
300669.SZ,20260108,25.55,26.48,25.44,26.38,25.64,0.74,2.8861,19946.0,51912.515
300669.SZ,20260107,25.9,26.29,25.56,25.64,25.99,-0.35,-1.3467,11304.75,29173.98
300669.SZ,20260106,26.4,26.4,25.73,25.99,26.29,-0.3,-1.1411,14116.0,36613.063
300669.SZ,20260105,26.63,26.86,26.12,26.29,26.3,-0.01,-0.038,10438.8,27467.315
