ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300669.SZ,20221230,8.03,8.07,7.96,8.03,7.97,0.06,0.7528,6380.9,5115.471
300669.SZ,20221229,8.08,8.12,7.97,7.97,8.08,-0.11,-1.3614,12636.38,10131.118
300669.SZ,20221228,8.2,8.23,8.02,8.08,8.19,-0.11,-1.3431,14122.5,11433.072
300669.SZ,20221227,8.44,8.47,8.17,8.19,8.4,-0.21,-2.5,23174.9,19115.923
300669.SZ,20221226,8.26,8.49,8.26,8.4,8.32,0.08,0.9615,9183.0,7728.168
300669.SZ,20221223,8.31,8.37,8.21,8.32,8.37,-0.05,-0.5974,13295.0,11018.844
300669.SZ,20221222,8.57,8.57,8.32,8.37,8.5,-0.13,-1.5294,12604.0,10628.784
300669.SZ,20221221,8.65,8.68,8.46,8.5,8.63,-0.13,-1.5064,11105.5,9471.887
300669.SZ,20221220,8.59,8.68,8.4,8.63,8.57,0.06,0.7001,10051.9,8609.495
300669.SZ,20221219,8.64,8.78,8.53,8.57,8.7,-0.13,-1.4943,16837.5,14529.045
300669.SZ,20221216,8.74,8.75,8.6,8.7,8.73,-0.03,-0.3436,12712.0,11012.974
300669.SZ,20221215,8.67,8.78,8.65,8.73,8.69,0.04,0.4603,9144.0,7973.979
300669.SZ,20221214,8.72,8.77,8.65,8.69,8.7,-0.01,-0.1149,9835.44,8559.301
300669.SZ,20221213,8.7,8.75,8.63,8.7,8.66,0.04,0.4619,6629.87,5752.497
300669.SZ,20221212,8.71,8.72,8.61,8.66,8.7,-0.04,-0.4598,10716.0,9272.559
300669.SZ,20221209,8.74,8.77,8.68,8.7,8.75,-0.05,-0.5714,9717.42,8467.014
300669.SZ,20221208,8.79,8.81,8.66,8.75,8.76,-0.01,-0.1142,15382.05,13442.519
300669.SZ,20221207,8.76,8.77,8.68,8.76,8.73,0.03,0.3436,11011.5,9610.126
300669.SZ,20221206,8.85,8.86,8.71,8.73,8.83,-0.1,-1.1325,12565.0,10995.101
300669.SZ,20221205,8.9,8.92,8.77,8.83,8.81,0.02,0.227,16895.94,14894.416
300669.SZ,20221202,8.75,8.88,8.74,8.81,8.74,0.07,0.8009,26138.31,23038.323
300669.SZ,20221201,8.64,8.89,8.6,8.74,8.56,0.18,2.1028,32473.41,28400.347
300669.SZ,20221130,8.53,8.64,8.52,8.56,8.55,0.01,0.117,10100.0,8669.367
300669.SZ,20221129,8.4,8.57,8.4,8.55,8.4,0.15,1.7857,11144.0,9499.106
300669.SZ,20221128,8.54,8.58,8.36,8.4,8.62,-0.22,-2.5522,13723.35,11601.959
300669.SZ,20221125,8.65,8.7,8.52,8.62,8.64,-0.02,-0.2315,11167.0,9614.578
300669.SZ,20221124,8.59,8.69,8.53,8.64,8.53,0.11,1.2896,9545.5,8225.896
300669.SZ,20221123,8.68,8.69,8.46,8.53,8.72,-0.19,-2.1789,17154.5,14660.535
300669.SZ,20221122,8.83,8.91,8.68,8.72,8.88,-0.16,-1.8018,12071.5,10615.026
300669.SZ,20221121,8.77,8.89,8.73,8.88,8.83,0.05,0.5663,19398.06,17136.858
300669.SZ,20221118,9.09,9.15,8.79,8.83,9.02,-0.19,-2.1064,30554.0,27243.195
300669.SZ,20221117,8.72,9.16,8.61,9.02,8.72,0.3,3.4404,43605.04,39054.402
300669.SZ,20221116,8.7,8.81,8.64,8.72,8.69,0.03,0.3452,11030.96,9633.62
300669.SZ,20221115,8.53,8.7,8.49,8.69,8.52,0.17,1.9953,15208.9,13150.6
300669.SZ,20221114,8.53,8.65,8.48,8.52,8.54,-0.02,-0.2342,19102.5,16364.368
300669.SZ,20221111,8.65,8.72,8.53,8.54,8.55,-0.01,-0.117,13109.65,11289.711
300669.SZ,20221110,8.6,8.62,8.5,8.55,8.6,-0.05,-0.5814,8767.0,7494.2
300669.SZ,20221109,8.54,8.65,8.53,8.6,8.59,0.01,0.1164,10642.45,9148.999
300669.SZ,20221108,8.64,8.64,8.49,8.59,8.62,-0.03,-0.348,14266.1,12201.066
300669.SZ,20221107,8.58,8.66,8.5,8.62,8.56,0.06,0.7009,17361.44,14904.098
300669.SZ,20221104,8.49,8.6,8.48,8.56,8.53,0.03,0.3517,11602.0,9922.099
300669.SZ,20221103,8.41,8.55,8.39,8.53,8.51,0.02,0.235,13145.22,11125.397
300669.SZ,20221102,8.48,8.56,8.45,8.51,8.48,0.03,0.3538,10314.0,8783.013
300669.SZ,20221101,8.28,8.49,8.27,8.48,8.26,0.22,2.6634,12406.5,10393.104
300669.SZ,20221031,8.06,8.33,8.06,8.26,8.11,0.15,1.8496,14094.75,11618.294
300669.SZ,20221028,8.41,8.43,8.07,8.11,8.43,-0.32,-3.796,12672.25,10424.53
300669.SZ,20221027,8.47,8.56,8.41,8.43,8.51,-0.08,-0.9401,9433.5,7994.809
300669.SZ,20221026,8.36,8.54,8.31,8.51,8.4,0.11,1.3095,13671.0,11555.606
300669.SZ,20221025,8.24,8.46,8.22,8.4,8.23,0.17,2.0656,21515.5,17965.444
300669.SZ,20221024,8.68,8.69,8.21,8.23,8.69,-0.46,-5.2934,30897.87,25954.804
300669.SZ,20221021,8.41,8.73,8.41,8.69,8.44,0.25,2.9621,18753.23,16091.092
300669.SZ,20221020,8.35,8.53,8.27,8.44,8.37,0.07,0.8363,16221.0,13656.166
300669.SZ,20221019,8.4,8.46,8.35,8.37,8.43,-0.06,-0.7117,8989.5,7551.582
300669.SZ,20221018,8.5,8.5,8.4,8.43,8.46,-0.03,-0.3546,9286.0,7843.868
300669.SZ,20221017,8.24,8.46,8.24,8.46,8.23,0.23,2.7947,13506.03,11305.651
300669.SZ,20221014,8.16,8.27,8.11,8.23,8.13,0.1,1.23,11443.5,9420.299
300669.SZ,20221013,8.0,8.2,7.91,8.13,8.01,0.12,1.4981,10855.25,8796.56
300669.SZ,20221012,7.89,8.03,7.72,8.01,7.77,0.24,3.0888,10201.66,8024.838
300669.SZ,20221011,7.83,7.89,7.69,7.77,7.78,-0.01,-0.1285,10426.5,8100.671
300669.SZ,20221010,7.99,8.02,7.7,7.78,7.97,-0.19,-2.3839,11514.5,9076.325
300669.SZ,20220930,8.1,8.19,7.97,7.97,8.13,-0.16,-1.968,10673.5,8587.953
300669.SZ,20220929,8.3,8.4,8.09,8.13,8.23,-0.1,-1.2151,13820.62,11347.435
300669.SZ,20220928,8.42,8.48,8.23,8.23,8.41,-0.18,-2.1403,8178.0,6829.765
300669.SZ,20220927,8.22,8.45,8.22,8.41,8.2,0.21,2.561,9635.0,8065.288
300669.SZ,20220926,8.4,8.49,8.18,8.2,8.41,-0.21,-2.497,10374.0,8617.869
300669.SZ,20220923,8.66,8.69,8.41,8.41,8.66,-0.25,-2.8868,8551.0,7293.484
300669.SZ,20220922,8.63,8.75,8.52,8.66,8.64,0.02,0.2315,10785.0,9370.672
300669.SZ,20220921,8.63,8.69,8.48,8.64,8.63,0.01,0.1159,8129.5,6985.674
300669.SZ,20220920,8.53,8.69,8.52,8.63,8.47,0.16,1.889,11632.08,9997.921
300669.SZ,20220919,8.75,8.78,8.41,8.47,8.75,-0.28,-3.2,19976.75,17091.127
300669.SZ,20220916,9.1,9.1,8.71,8.75,9.0,-0.25,-2.7778,14818.58,13126.245
300669.SZ,20220915,9.25,9.3,8.9,9.0,9.26,-0.26,-2.8078,18140.65,16465.669
300669.SZ,20220914,9.32,9.37,9.22,9.26,9.43,-0.17,-1.8028,9299.67,8618.869
300669.SZ,20220913,9.27,9.46,9.22,9.43,9.27,0.16,1.726,11832.5,11099.026
300669.SZ,20220909,9.36,9.45,9.25,9.27,9.39,-0.12,-1.278,9232.5,8585.285
300669.SZ,20220908,9.35,9.48,9.35,9.39,9.41,-0.02,-0.2125,10415.25,9794.651
300669.SZ,20220907,9.48,9.49,9.33,9.41,9.49,-0.08,-0.843,6628.5,6241.658
300669.SZ,20220906,9.44,9.5,9.31,9.49,9.41,0.08,0.8502,10223.5,9643.807
300669.SZ,20220905,9.36,9.44,9.28,9.41,9.36,0.05,0.5342,14346.82,13427.583
300669.SZ,20220902,9.18,9.36,9.06,9.36,9.06,0.3,3.3113,17189.5,15830.63
300669.SZ,20220901,9.17,9.25,9.06,9.06,9.14,-0.08,-0.8753,10558.5,9645.858
300669.SZ,20220831,9.35,9.39,9.13,9.14,9.37,-0.23,-2.4546,15313.39,14097.195
300669.SZ,20220830,9.39,9.44,9.25,9.37,9.35,0.02,0.2139,13237.84,12345.771
300669.SZ,20220829,9.17,9.36,9.03,9.35,9.17,0.18,1.9629,13932.5,12883.122
300669.SZ,20220826,9.16,9.38,9.16,9.17,9.22,-0.05,-0.5423,16837.5,15566.578
300669.SZ,20220825,9.31,9.49,9.15,9.22,9.36,-0.14,-1.4957,15529.0,14378.825
300669.SZ,20220824,9.75,9.77,9.36,9.36,9.74,-0.38,-3.9014,22306.5,21218.592
300669.SZ,20220823,9.78,9.8,9.63,9.74,9.76,-0.02,-0.2049,13447.5,13058.682
300669.SZ,20220822,9.73,9.86,9.71,9.76,9.79,-0.03,-0.3064,13286.71,12987.038
300669.SZ,20220819,9.93,10.0,9.77,9.79,9.92,-0.13,-1.3105,19102.5,18819.431
300669.SZ,20220818,9.94,9.95,9.81,9.92,9.89,0.03,0.3033,9327.5,9233.628
300669.SZ,20220817,10.04,10.04,9.85,9.89,9.99,-0.1,-1.001,10716.67,10611.536
300669.SZ,20220816,10.01,10.07,9.92,9.99,9.97,0.02,0.2006,13640.0,13597.164
300669.SZ,20220815,9.97,10.08,9.83,9.97,9.96,0.01,0.1004,18269.5,18101.743
300669.SZ,20220812,10.07,10.1,9.92,9.96,10.07,-0.11,-1.0924,17143.0,17129.594
300669.SZ,20220811,10.03,10.16,9.99,10.07,9.98,0.09,0.9018,26797.5,27050.638
300669.SZ,20220810,9.8,10.04,9.78,9.98,9.82,0.16,1.6293,31878.12,31674.666
300669.SZ,20220809,9.79,9.95,9.75,9.82,9.82,0.0,0.0,12425.5,12196.45
300669.SZ,20220808,9.62,9.84,9.57,9.82,9.66,0.16,1.6563,20520.0,20005.087
300669.SZ,20220805,9.67,9.67,9.47,9.66,9.62,0.04,0.4158,18481.0,17694.043
300669.SZ,20220804,9.57,9.67,9.46,9.62,9.49,0.13,1.3699,14059.5,13443.019
300669.SZ,20220803,9.59,9.77,9.47,9.49,9.51,-0.02,-0.2103,19217.9,18589.346
300669.SZ,20220802,9.81,9.91,9.42,9.51,9.91,-0.4,-4.0363,32558.25,31225.048
300669.SZ,20220801,9.95,9.95,9.73,9.91,9.86,0.05,0.5071,24092.77,23752.082
300669.SZ,20220729,9.66,9.97,9.66,9.86,9.7,0.16,1.6495,30816.0,30377.224
300669.SZ,20220728,9.69,9.83,9.65,9.7,9.66,0.04,0.4141,20221.5,19712.435
300669.SZ,20220727,9.55,9.66,9.53,9.66,9.58,0.08,0.8351,13402.26,12870.662
300669.SZ,20220726,9.51,9.61,9.48,9.58,9.57,0.01,0.1045,12797.21,12216.271
300669.SZ,20220725,9.64,9.71,9.51,9.57,9.64,-0.07,-0.7261,14167.0,13616.302
300669.SZ,20220722,9.65,9.78,9.54,9.64,9.66,-0.02,-0.207,17481.76,16846.646
300669.SZ,20220721,9.77,9.81,9.64,9.66,9.79,-0.13,-1.3279,22400.0,21723.719
300669.SZ,20220720,9.62,9.82,9.55,9.79,9.65,0.14,1.4508,45590.85,44174.1
300669.SZ,20220719,9.53,9.7,9.44,9.65,9.52,0.13,1.3655,29047.38,27932.338
300669.SZ,20220718,9.2,9.6,9.2,9.52,9.28,0.24,2.5862,28904.12,27491.545
300669.SZ,20220715,9.58,9.65,9.28,9.28,9.58,-0.3,-3.1315,17605.5,16556.624
300669.SZ,20220714,9.48,9.7,9.4,9.58,9.48,0.1,1.0549,23589.3,22655.841
300669.SZ,20220713,9.24,9.48,9.19,9.48,9.19,0.29,3.1556,15537.5,14547.958
300669.SZ,20220712,9.37,9.43,9.15,9.19,9.32,-0.13,-1.3948,11208.39,10335.91
300669.SZ,20220711,9.45,9.46,9.27,9.32,9.4,-0.08,-0.8511,11775.0,10986.813
300669.SZ,20220708,9.27,9.6,9.27,9.4,9.22,0.18,1.9523,18574.0,17524.789
