ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20241231,5.86,6.11,5.81,5.91,5.87,0.04,0.6814,656193.92,394911.073
002697.SZ,20241230,5.94,5.97,5.8,5.87,6.03,-0.16,-2.6534,436135.41,256375.963
002697.SZ,20241227,5.97,6.12,5.9,6.03,5.98,0.05,0.8361,558908.84,336675.349
002697.SZ,20241226,5.76,6.02,5.73,5.98,5.82,0.16,2.7491,525255.4,309474.509
002697.SZ,20241225,5.76,5.87,5.47,5.82,5.77,0.05,0.8666,567978.0,322503.19
002697.SZ,20241224,5.76,5.83,5.71,5.77,5.77,0.0,0.0,378881.98,218688.769
002697.SZ,20241223,5.99,6.01,5.73,5.77,5.99,-0.22,-3.6728,485889.72,283377.504
002697.SZ,20241220,6.04,6.16,5.97,5.99,6.07,-0.08,-1.318,505027.0,305847.442
002697.SZ,20241219,6.23,6.26,5.96,6.07,6.38,-0.31,-4.8589,740639.23,449329.711
002697.SZ,20241218,6.32,6.5,6.21,6.38,6.45,-0.07,-1.0853,834654.38,526893.706
002697.SZ,20241217,6.95,6.96,6.45,6.45,7.17,-0.72,-10.0418,1154909.75,759812.251
002697.SZ,20241216,6.95,7.57,6.81,7.17,7.0,0.17,2.4286,1618019.71,1166996.442
002697.SZ,20241213,7.09,7.58,6.74,7.0,7.03,-0.03,-0.4267,2027212.28,1424280.897
002697.SZ,20241212,6.38,7.03,6.23,7.03,6.39,0.64,10.0156,1635771.37,1113253.76
002697.SZ,20241211,6.05,6.44,6.04,6.39,6.09,0.3,4.9261,809359.83,510960.895
002697.SZ,20241210,6.16,6.3,6.05,6.09,5.93,0.16,2.6981,811099.38,500399.312
002697.SZ,20241209,6.13,6.24,5.91,5.93,6.15,-0.22,-3.5772,528148.05,317032.545
002697.SZ,20241206,6.1,6.23,5.88,6.15,5.99,0.16,2.6711,743305.01,449268.357
002697.SZ,20241205,6.01,6.09,5.92,5.99,6.2,-0.21,-3.3871,909942.44,545677.714
002697.SZ,20241204,5.9,6.49,5.81,6.2,5.9,0.3,5.0847,1345664.11,845662.831
002697.SZ,20241203,5.96,6.11,5.88,5.9,5.98,-0.08,-1.3378,466690.65,278857.41
002697.SZ,20241202,6.02,6.17,5.88,5.98,5.97,0.01,0.1675,711680.65,427085.909
002697.SZ,20241129,5.67,6.02,5.67,5.97,5.68,0.29,5.1056,817800.05,482463.022
002697.SZ,20241128,5.66,5.78,5.62,5.68,5.65,0.03,0.531,372626.11,212428.621
002697.SZ,20241127,5.6,5.66,5.47,5.65,5.66,-0.01,-0.1767,329118.29,183381.956
002697.SZ,20241126,5.51,5.75,5.47,5.66,5.51,0.15,2.7223,408178.96,229970.843
002697.SZ,20241125,5.48,5.55,5.4,5.51,5.48,0.03,0.5474,250101.32,136964.238
002697.SZ,20241122,5.61,5.68,5.44,5.48,5.63,-0.15,-2.6643,275692.2,153631.324
002697.SZ,20241121,5.73,5.77,5.58,5.63,5.76,-0.13,-2.2569,325243.84,183432.436
002697.SZ,20241120,5.52,5.83,5.52,5.76,5.65,0.11,1.9469,713497.9,405771.625
002697.SZ,20241119,5.32,5.78,5.32,5.65,5.38,0.27,5.0186,823296.95,460297.57
002697.SZ,20241118,5.2,5.65,5.2,5.38,5.14,0.24,4.6693,799713.08,438472.872
002697.SZ,20241115,5.23,5.31,5.13,5.14,5.27,-0.13,-2.4668,215040.7,112395.157
002697.SZ,20241114,5.37,5.39,5.23,5.27,5.4,-0.13,-2.4074,238433.1,126774.744
002697.SZ,20241113,5.56,5.56,5.33,5.4,5.38,0.02,0.3717,359712.38,195617.442
002697.SZ,20241112,5.37,5.48,5.34,5.38,5.38,0.0,0.0,339521.45,184060.349
002697.SZ,20241111,5.4,5.45,5.26,5.38,5.5,-0.12,-2.1818,369493.8,196616.542
002697.SZ,20241108,5.66,5.68,5.38,5.5,5.59,-0.09,-1.61,421703.02,230716.506
002697.SZ,20241107,5.29,5.64,5.25,5.59,5.3,0.29,5.4717,592091.16,327633.197
002697.SZ,20241106,5.23,5.34,5.15,5.3,5.23,0.07,1.3384,347561.27,182533.822
002697.SZ,20241105,5.18,5.23,5.14,5.23,5.19,0.04,0.7707,302113.27,156925.496
002697.SZ,20241104,5.16,5.23,5.05,5.19,5.06,0.13,2.5692,356809.83,183695.187
002697.SZ,20241101,4.98,5.11,4.91,5.06,5.0,0.06,1.2,412892.26,207539.547
002697.SZ,20241031,5.07,5.11,4.94,5.0,5.07,-0.07,-1.3807,268199.0,133849.137
002697.SZ,20241030,5.01,5.17,5.01,5.07,5.05,0.02,0.396,252388.43,128273.403
002697.SZ,20241029,5.3,5.32,5.04,5.05,5.2,-0.15,-2.8846,311216.67,159823.961
002697.SZ,20241028,5.0,5.2,4.99,5.2,4.99,0.21,4.2084,335430.06,172047.524
002697.SZ,20241025,4.94,5.0,4.9,4.99,4.94,0.05,1.0121,185809.0,92394.289
002697.SZ,20241024,4.9,4.99,4.88,4.94,4.94,0.0,0.0,153208.5,75579.084
002697.SZ,20241023,4.91,5.04,4.89,4.94,4.91,0.03,0.611,246964.36,122248.371
002697.SZ,20241022,4.82,4.92,4.82,4.91,4.82,0.09,1.8672,227125.68,110480.375
002697.SZ,20241021,4.89,4.92,4.81,4.82,4.88,-0.06,-1.2295,215509.59,104394.828
002697.SZ,20241018,4.81,4.94,4.77,4.88,4.81,0.07,1.4553,247393.39,119945.187
002697.SZ,20241017,4.92,4.95,4.81,4.81,5.02,-0.21,-4.1833,349188.68,170256.855
002697.SZ,20241016,4.77,5.13,4.75,5.02,4.81,0.21,4.3659,430504.12,214425.955
002697.SZ,20241015,4.91,4.93,4.8,4.81,4.92,-0.11,-2.2358,183226.49,89259.651
002697.SZ,20241014,4.94,4.94,4.8,4.92,4.94,-0.02,-0.4049,211625.49,103333.373
002697.SZ,20241011,4.95,5.06,4.87,4.94,4.95,-0.01,-0.202,265234.71,131427.098
