ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20260202,5.88,6.0,5.83,5.85,5.91,-0.06,-1.0152,449024.55,266072.419
002697.SZ,20260130,6.01,6.09,5.9,5.91,6.0,-0.09,-1.5,621340.63,371363.598
002697.SZ,20260129,5.97,6.05,5.87,6.0,6.0,0.0,0.0,482808.26,289473.222
002697.SZ,20260128,5.97,6.06,5.96,6.0,5.98,0.02,0.3344,349061.3,209567.755
002697.SZ,20260127,6.06,6.09,5.95,5.98,6.07,-0.09,-1.4827,461383.6,276873.54
002697.SZ,20260126,6.3,6.3,5.99,6.07,6.35,-0.28,-4.4094,806170.29,492769.752
002697.SZ,20260123,6.32,6.35,6.29,6.35,6.32,0.03,0.4747,477677.3,302460.943
002697.SZ,20260122,6.36,6.39,6.28,6.32,6.34,-0.02,-0.3155,414301.73,262111.802
002697.SZ,20260121,6.44,6.49,6.29,6.34,6.48,-0.14,-2.1605,521656.35,332069.191
002697.SZ,20260120,6.49,6.55,6.38,6.48,6.55,-0.07,-1.0687,589791.02,380897.055
002697.SZ,20260119,6.21,6.68,6.13,6.55,6.24,0.31,4.9679,874852.43,566599.273
002697.SZ,20260116,6.4,6.45,6.19,6.24,6.41,-0.17,-2.6521,682928.88,427508.46
002697.SZ,20260115,6.46,6.57,6.36,6.41,6.5,-0.09,-1.3846,543335.56,349649.192
002697.SZ,20260114,6.49,6.64,6.38,6.5,6.54,-0.04,-0.6116,971660.35,633776.653
002697.SZ,20260113,6.52,6.78,6.47,6.54,6.6,-0.06,-0.9091,1535451.59,1016595.509
002697.SZ,20260112,6.13,6.68,6.13,6.6,6.19,0.41,6.6236,1764365.32,1133415.785
002697.SZ,20260109,6.0,6.24,5.97,6.19,6.01,0.18,2.995,1335094.15,817197.615
002697.SZ,20260108,6.0,6.05,5.93,6.01,6.02,-0.01,-0.1661,755147.09,451980.773
002697.SZ,20260107,5.98,6.07,5.95,6.02,6.02,0.0,0.0,802486.18,482803.484
002697.SZ,20260106,5.92,6.06,5.9,6.02,5.93,0.09,1.5177,963894.33,576954.377
002697.SZ,20260105,5.95,5.97,5.88,5.93,5.94,-0.01,-0.1684,569608.0,336756.648
