ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600080.SH,20241231,7.81,2.1522,3.1985,0.85,,,1.9183,5.156,5.0131,0.0,,37327.0285,37327.0285,25115.9237,291524.0926,291524.0926,0.0
600080.SH,20241230,7.88,2.65,3.9384,0.89,,,1.9355,5.2022,5.058,0.0,,37327.0285,37327.0285,25115.9237,294136.9846,294136.9846,0.0
600080.SH,20241227,7.99,3.1922,4.7442,1.1,,,1.9625,5.2749,5.1286,0.0,,37327.0285,37327.0285,25115.9237,298242.9577,298242.9577,0.0
600080.SH,20241226,7.77,1.8499,2.7493,0.62,,,1.9085,5.1296,4.9874,0.0,,37327.0285,37327.0285,25115.9237,290031.0114,290031.0114,0.0
600080.SH,20241225,7.58,1.8054,2.6831,0.56,,,1.8618,5.0042,4.8654,0.0,,37327.0285,37327.0285,25115.9237,282938.876,282938.876,0.0
600080.SH,20241224,7.64,3.096,4.6013,0.91,,,1.8765,5.0438,4.9039,0.0,,37327.0285,37327.0285,25115.9237,285178.4977,285178.4977,0.0
600080.SH,20241223,7.52,5.0157,7.4543,1.49,,,1.8471,4.9646,4.8269,0.0,,37327.0285,37327.0285,25115.9237,280699.2543,280699.2543,0.0
600080.SH,20241220,8.01,2.7355,4.0655,0.75,,,1.9674,5.2881,5.1414,0.0,,37327.0285,37327.0285,25115.9237,298989.4983,298989.4983,0.0
600080.SH,20241219,7.83,2.3064,3.4277,0.62,,,1.9232,5.1692,5.0259,0.0,,37327.0285,37327.0285,25115.9237,292270.6332,292270.6332,0.0
600080.SH,20241218,7.77,3.1088,4.6203,0.8,,,1.9085,5.1296,4.9874,0.0,,37327.0285,37327.0285,25115.9237,290031.0114,290031.0114,0.0
600080.SH,20241217,7.92,3.8544,5.7283,0.95,,,1.9453,5.2287,5.0837,0.0,,37327.0285,37327.0285,25115.9237,295630.0657,295630.0657,0.0
600080.SH,20241216,8.05,4.8455,7.2014,1.11,,,1.9773,5.3145,5.1671,0.0,,37327.0285,37327.0285,25115.9237,300482.5794,300482.5794,0.0
600080.SH,20241213,7.79,4.0996,6.0927,1.01,,,1.9134,5.1428,5.0002,0.0,,37327.0285,37327.0285,25115.9237,290777.552,290777.552,0.0
600080.SH,20241212,7.78,2.6995,4.0119,0.66,,,1.9109,5.1362,4.9938,0.0,,37327.0285,37327.0285,25115.9237,290404.2817,290404.2817,0.0
600080.SH,20241211,7.75,4.0216,5.9769,0.97,,,1.9036,5.1164,4.9745,0.0,,37327.0285,37327.0285,25115.9237,289284.4709,289284.4709,0.0
600080.SH,20241210,7.56,4.6742,6.9468,1.16,,,1.8569,4.991,4.8526,0.0,,37327.0285,37327.0285,25115.9237,282192.3355,282192.3355,0.0
600080.SH,20241209,7.75,6.3558,9.4459,1.59,,,1.9036,5.1164,4.9745,0.0,,37327.0285,37327.0285,25115.9237,289284.4709,289284.4709,0.0
600080.SH,20241206,7.28,2.5892,3.848,0.51,,,1.7881,4.8061,4.6729,0.0,,37327.0285,37327.0285,25115.9237,271740.7675,271740.7675,0.0
600080.SH,20241205,7.24,2.8592,4.2493,0.47,,,1.7783,4.7797,4.6472,0.0,,37327.0285,37327.0285,25115.9237,270247.6863,270247.6863,0.0
600080.SH,20241204,7.22,4.2384,6.2991,0.55,,,1.7734,4.7665,4.6343,0.0,,37327.0285,37327.0285,25115.9237,269501.1458,269501.1458,0.0
600080.SH,20241203,7.35,4.0761,6.0579,0.52,,,1.8053,4.8524,4.7178,0.0,,37327.0285,37327.0285,25115.9237,274353.6595,274353.6595,0.0
600080.SH,20241202,7.46,6.2653,9.3114,0.89,,,1.8323,4.925,4.7884,0.0,,37327.0285,37327.0285,25115.9237,278459.6326,278459.6326,0.0
600080.SH,20241129,7.45,7.7398,11.5028,1.37,,,1.8299,4.9184,4.782,0.0,,37327.0285,37327.0285,25115.9237,278086.3623,278086.3623,0.0
600080.SH,20241128,7.79,8.283,12.3101,2.0,,,1.9134,5.1428,5.0002,0.0,,37327.0285,37327.0285,25115.9237,290777.552,290777.552,0.0
600080.SH,20241127,8.0,12.2493,18.2048,6.54,,,1.965,5.2815,5.135,0.0,,37327.0285,37327.0285,25115.9237,298616.228,298616.228,0.0
600080.SH,20241126,7.76,4.7751,7.0966,4.54,,,1.906,5.123,4.981,0.0,,37327.0285,37327.0285,25115.9237,289657.7412,289657.7412,1.0
600080.SH,20241125,7.05,2.091,3.1076,2.35,,,1.7316,4.6543,4.5252,0.0,,37327.0285,37327.0285,25115.9237,263155.5509,263155.5509,0.0
600080.SH,20241122,6.68,0.8628,1.2822,0.99,,,1.6408,4.41,4.2877,0.0,,37327.0285,37327.0285,25115.9237,249344.5504,249344.5504,0.0
600080.SH,20241121,6.87,0.705,1.0478,0.71,,,1.6874,4.5355,4.4097,0.0,,37327.0285,37327.0285,25115.9237,256436.6858,256436.6858,0.0
600080.SH,20241120,6.86,0.9345,1.3888,0.92,,,1.685,4.5289,4.4033,0.0,,37327.0285,37327.0285,25115.9237,256063.4155,256063.4155,0.0
600080.SH,20241119,6.71,0.6665,0.9906,0.56,,,1.6481,4.4298,4.307,0.0,,37327.0285,37327.0285,25115.9237,250464.3612,250464.3612,0.0
600080.SH,20241118,6.59,1.2726,1.8913,1.1,,,1.6186,4.3506,4.23,0.0,,37327.0285,37327.0285,25115.9237,245985.1178,245985.1178,0.0
600080.SH,20241115,6.69,0.7962,1.1834,0.64,,,1.6432,4.4166,4.2942,0.0,,37327.0285,37327.0285,25115.9237,249717.8207,249717.8207,0.0
600080.SH,20241114,6.78,1.2758,1.896,1.02,,,1.6653,4.476,4.3519,0.0,,37327.0285,37327.0285,25115.9237,253077.2532,253077.2532,0.0
600080.SH,20241113,6.89,1.0705,1.5909,0.83,,,1.6923,4.5487,4.4225,0.0,,37327.0285,37327.0285,25115.9237,257183.2264,257183.2264,0.0
600080.SH,20241112,6.96,1.5868,2.3583,1.3,,,1.7095,4.5949,4.4675,0.0,,37327.0285,37327.0285,25115.9237,259796.1184,259796.1184,0.0
600080.SH,20241111,6.87,1.0744,1.5967,0.87,,,1.6874,4.5355,4.4097,0.0,,37327.0285,37327.0285,25115.9237,256436.6858,256436.6858,0.0
600080.SH,20241108,6.83,1.2427,1.8468,1.02,,,1.6776,4.5091,4.384,0.0,,37327.0285,37327.0285,25115.9237,254943.6047,254943.6047,0.0
600080.SH,20241107,6.92,1.2877,1.9138,1.08,,,1.6997,4.5685,4.4418,0.0,,37327.0285,37327.0285,25115.9237,258303.0372,258303.0372,0.0
600080.SH,20241106,6.76,1.2837,1.9078,1.13,,,1.6604,4.4628,4.3391,0.0,,37327.0285,37327.0285,25115.9237,252330.7127,252330.7127,0.0
600080.SH,20241105,6.85,1.2032,1.7882,1.09,,,1.6825,4.5223,4.3969,0.0,,37327.0285,37327.0285,25115.9237,255690.1452,255690.1452,0.0
600080.SH,20241104,6.8,1.1336,1.6847,1.08,,,1.6702,4.4893,4.3648,0.0,,37327.0285,37327.0285,25115.9237,253823.7938,253823.7938,0.0
600080.SH,20241101,6.65,1.204,1.7894,1.27,,,1.6334,4.3902,4.2685,0.0,,37327.0285,37327.0285,25115.9237,248224.7395,248224.7395,0.0
600080.SH,20241031,6.66,1.1612,1.7258,1.38,,,1.6358,4.3968,4.2749,0.0,,37327.0285,37327.0285,25115.9237,248598.0098,248598.0098,0.0
600080.SH,20241030,6.59,0.9585,1.4245,1.17,,,1.6186,4.3506,4.23,0.0,,37327.0285,37327.0285,25115.9237,245985.1178,245985.1178,0.0
600080.SH,20241029,6.55,1.0548,1.5676,1.33,,,1.6317,4.3242,4.3973,0.0,,37327.0285,37327.0285,25115.9237,244492.0367,244492.0367,0.0
600080.SH,20241028,6.7,0.8787,1.3059,1.12,,,1.6691,4.4232,4.498,0.0,,37327.0285,37327.0285,25115.9237,250091.091,250091.091,0.0
600080.SH,20241025,6.54,0.678,1.0077,0.86,,,1.6292,4.3176,4.3906,0.0,,37327.0285,37327.0285,25115.9237,244118.7664,244118.7664,0.0
600080.SH,20241024,6.47,0.6427,0.9551,0.82,,,1.6118,4.2714,4.3436,0.0,,37327.0285,37327.0285,25115.9237,241505.8744,241505.8744,0.0
600080.SH,20241023,6.42,0.842,1.2513,1.21,,,1.5993,4.2384,4.3101,0.0,,37327.0285,37327.0285,25115.9237,239639.523,239639.523,0.0
600080.SH,20241022,6.44,0.9128,1.3567,1.5,,,1.6043,4.2516,4.3235,0.0,,37327.0285,37327.0285,25115.9237,240386.0635,240386.0635,0.0
600080.SH,20241021,6.28,0.8501,1.2635,1.52,,,1.5644,4.146,4.2161,0.0,,37327.0285,37327.0285,25115.9237,234413.739,234413.739,0.0
600080.SH,20241018,6.31,0.7008,1.0415,1.25,,,1.5719,4.1658,4.2362,0.0,,37327.0285,37327.0285,25115.9237,235533.5498,235533.5498,0.0
600080.SH,20241017,6.21,0.6128,0.9107,0.93,,,1.547,4.0997,4.1691,0.0,,37327.0285,37327.0285,25115.9237,231800.847,231800.847,0.0
600080.SH,20241016,6.29,0.3888,0.5778,0.41,,,1.5669,4.1526,4.2228,0.0,,37327.0285,37327.0285,25115.9237,234787.0093,234787.0093,0.0
600080.SH,20241015,6.25,0.4926,0.732,0.32,,,1.557,4.1262,4.1959,0.0,,37327.0285,37327.0285,25115.9237,233293.9281,233293.9281,0.0
600080.SH,20241014,6.36,0.5971,0.8874,0.3,,,1.5844,4.1988,4.2698,0.0,,37327.0285,37327.0285,25115.9237,237399.9013,237399.9013,0.0
600080.SH,20241011,6.24,0.7222,1.0733,0.36,,,1.5545,4.1195,4.1892,0.0,,37327.0285,37327.0285,25115.9237,232920.6578,232920.6578,0.0
600080.SH,20241010,6.47,1.0777,1.6017,0.55,,,1.6118,4.2714,4.3436,0.0,,37327.0285,37327.0285,25115.9237,241505.8744,241505.8744,0.0
600080.SH,20241009,6.4,1.9047,2.8308,1.12,,,1.5943,4.2252,4.2966,0.0,,37327.0285,37327.0285,25115.9237,238892.9824,238892.9824,0.0
600080.SH,20241008,6.93,3.4022,5.0563,2.94,,,1.7264,4.5751,4.6525,0.0,,37327.0285,37327.0285,25115.9237,258676.3075,258676.3075,0.0
600080.SH,20240930,6.74,2.841,4.2222,4.43,,,1.679,4.4496,4.5249,0.0,,37327.0285,37327.0285,25115.9237,251584.1721,251584.1721,0.0
600080.SH,20240927,6.23,0.7925,1.1779,1.47,,,1.552,4.1129,4.1825,0.0,,37327.0285,37327.0285,25115.9237,232547.3876,232547.3876,0.0
600080.SH,20240926,6.09,0.7748,1.1515,1.66,,,1.5171,4.0205,4.0885,0.0,,37327.0285,37327.0285,25115.9237,227321.6036,227321.6036,0.0
600080.SH,20240925,6.04,0.6899,1.0253,1.67,,,1.5047,3.9875,4.055,0.0,,37327.0285,37327.0285,25115.9237,225455.2521,225455.2521,0.0
600080.SH,20240924,5.94,0.6948,1.0326,2.07,,,1.4797,3.9215,3.9878,0.0,,37327.0285,37327.0285,25115.9237,221722.5493,221722.5493,0.0
600080.SH,20240923,5.76,0.2532,0.3763,0.76,,,1.4349,3.8027,3.867,0.0,,37327.0285,37327.0285,25115.9237,215003.6842,215003.6842,0.0
