ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600080.SH,20231229,7.45,0.6979,1.1206,0.85,83.1113,553.916,1.6483,4.7998,4.9745,0.0,,37327.0285,37327.0285,23246.9327,278086.3623,278086.3623,0.0
600080.SH,20231228,7.36,1.2643,2.0301,1.67,82.1073,547.2244,1.6283,4.7418,4.9144,0.0,,37327.0285,37327.0285,23246.9327,274726.9298,274726.9298,
600080.SH,20231227,7.53,0.5639,0.9055,0.66,84.0038,559.8641,1.666,4.8513,5.0279,0.0,,37327.0285,37327.0285,23246.9327,281072.5246,281072.5246,0.0
600080.SH,20231226,7.39,0.5843,0.9382,0.63,82.442,549.4549,1.635,4.7611,4.9344,0.0,,37327.0285,37327.0285,23246.9327,275846.7406,275846.7406,
600080.SH,20231225,7.44,1.062,1.7053,1.08,82.9998,553.1725,1.646,4.7933,4.9678,0.0,,37327.0285,37327.0285,23246.9327,277713.092,277713.092,
600080.SH,20231222,7.62,0.6533,1.0489,0.6,85.0078,566.5557,1.6859,4.9093,5.088,0.0,,37327.0285,37327.0285,23246.9327,284431.9572,284431.9572,
600080.SH,20231221,7.73,0.9301,1.4934,0.81,86.235,574.7343,1.7102,4.9802,5.1614,0.0,,37327.0285,37327.0285,23246.9327,288537.9303,288537.9303,
600080.SH,20231220,7.66,1.0445,1.6771,0.84,85.4541,569.5298,1.6947,4.9351,5.1147,0.0,,37327.0285,37327.0285,23246.9327,285925.0383,285925.0383,
600080.SH,20231219,7.67,0.9383,1.5066,0.79,85.5656,570.2733,1.6969,4.9415,5.1213,0.0,,37327.0285,37327.0285,23246.9327,286298.3086,286298.3086,0.0
600080.SH,20231218,7.73,1.3321,2.139,1.12,86.235,574.7343,1.7102,4.9802,5.1614,0.0,,37327.0285,37327.0285,23246.9327,288537.9303,288537.9303,0.0
