ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002666.SZ,20251231,5.55,5.59,5.41,5.51,5.55,-0.04,-0.7207,195127.0,107161.436
002666.SZ,20251230,5.59,5.6,5.5,5.55,5.63,-0.08,-1.421,222767.0,123588.935
002666.SZ,20251229,5.64,5.68,5.56,5.63,5.57,0.06,1.0772,348928.1,196274.097
002666.SZ,20251226,5.49,5.75,5.45,5.57,5.49,0.08,1.4572,471922.39,263385.05
002666.SZ,20251225,5.56,5.62,5.47,5.49,5.63,-0.14,-2.4867,491231.28,270783.471
002666.SZ,20251224,5.54,5.94,5.44,5.63,5.49,0.14,2.5501,823165.66,461327.668
002666.SZ,20251223,5.99,6.03,5.47,5.49,6.03,-0.54,-8.9552,1028673.4,582638.216
002666.SZ,20251222,6.03,6.03,6.03,6.03,5.48,0.55,10.0365,113750.1,68591.31
002666.SZ,20251219,4.99,5.48,4.97,5.48,4.98,0.5,10.0402,130413.0,70984.436
002666.SZ,20251218,4.88,5.02,4.85,4.98,4.9,0.08,1.6327,94932.0,47227.014
002666.SZ,20251217,4.89,4.93,4.8,4.9,4.89,0.01,0.2045,86820.0,42264.989
002666.SZ,20251216,4.96,4.99,4.87,4.89,4.98,-0.09,-1.8072,88596.0,43515.288
002666.SZ,20251215,4.9,5.01,4.87,4.98,4.92,0.06,1.2195,91896.0,45684.665
002666.SZ,20251212,5.0,5.07,4.91,4.92,5.01,-0.09,-1.7964,111550.0,55616.92
002666.SZ,20251211,5.15,5.16,5.01,5.01,5.15,-0.14,-2.7184,99982.73,50682.643
002666.SZ,20251210,5.14,5.19,5.11,5.15,5.16,-0.01,-0.1938,77596.0,39968.555
002666.SZ,20251209,5.2,5.23,5.15,5.16,5.22,-0.06,-1.1494,79802.71,41384.779
002666.SZ,20251208,5.31,5.31,5.21,5.22,5.26,-0.04,-0.7605,87529.0,45878.881
002666.SZ,20251205,5.19,5.27,5.14,5.26,5.18,0.08,1.5444,76110.86,39678.413
002666.SZ,20251204,5.27,5.27,5.14,5.18,5.25,-0.07,-1.3333,93412.0,48484.23
002666.SZ,20251203,5.3,5.34,5.23,5.25,5.29,-0.04,-0.7561,87257.0,45943.313
002666.SZ,20251202,5.25,5.32,5.18,5.29,5.24,0.05,0.9542,108377.87,57007.712
