ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002666.SZ,20221230,5.07,5.15,4.86,4.86,5.07,-0.21,-4.142,284699.37,142043.014
002666.SZ,20221229,4.96,5.07,4.89,5.07,4.96,0.11,2.2177,122040.37,61064.064
002666.SZ,20221228,5.05,5.05,4.94,4.96,5.05,-0.09,-1.7822,50042.0,24876.977
002666.SZ,20221227,5.01,5.07,4.96,5.05,5.0,0.05,1.0,113908.0,57308.926
002666.SZ,20221226,4.94,5.0,4.92,5.0,4.93,0.07,1.4199,35387.0,17576.427
002666.SZ,20221223,4.96,5.03,4.88,4.93,4.99,-0.06,-1.2024,50926.0,25209.358
002666.SZ,20221222,5.21,5.23,4.97,4.99,5.19,-0.2,-3.8536,73087.0,37075.264
002666.SZ,20221221,5.21,5.26,5.16,5.19,5.24,-0.05,-0.9542,51238.0,26677.949
002666.SZ,20221220,5.15,5.24,5.14,5.24,5.14,0.1,1.9455,48294.0,25046.003
002666.SZ,20221219,5.36,5.36,5.12,5.14,5.36,-0.22,-4.1045,99149.0,51749.467
002666.SZ,20221216,5.37,5.53,5.35,5.36,5.41,-0.05,-0.9242,86836.0,47010.072
002666.SZ,20221215,5.56,5.57,5.35,5.41,5.41,0.0,0.0,129782.0,70190.184
002666.SZ,20221214,5.32,5.46,5.28,5.41,5.31,0.1,1.8832,279217.0,151172.445
002666.SZ,20221213,5.35,5.39,5.3,5.31,5.37,-0.06,-1.1173,47641.0,25447.553
002666.SZ,20221212,5.34,5.44,5.26,5.37,5.34,0.03,0.5618,91219.0,48739.603
002666.SZ,20221209,5.37,5.4,5.31,5.34,5.4,-0.06,-1.1111,74393.0,39762.212
002666.SZ,20221208,5.39,5.44,5.35,5.4,5.41,-0.01,-0.1848,74463.0,40202.735
002666.SZ,20221207,5.49,5.52,5.39,5.41,5.49,-0.08,-1.4572,155713.09,84841.5
002666.SZ,20221206,5.55,5.57,5.4,5.49,5.48,0.01,0.1825,240845.8,131723.004
002666.SZ,20221205,5.53,5.54,5.44,5.48,5.53,-0.05,-0.9042,194433.58,106541.567
002666.SZ,20221202,5.49,5.54,5.43,5.53,5.53,0.0,0.0,159000.0,87428.849
002666.SZ,20221201,5.48,5.53,5.38,5.53,5.39,0.14,2.5974,167719.61,91416.578
002666.SZ,20221130,5.28,5.44,5.24,5.39,5.28,0.11,2.0833,156843.0,84039.015
002666.SZ,20221129,5.24,5.29,5.22,5.28,5.24,0.04,0.7634,92185.0,48541.021
002666.SZ,20221128,5.14,5.24,5.1,5.24,5.19,0.05,0.9634,71420.0,37000.963
002666.SZ,20221125,5.29,5.29,5.19,5.19,5.29,-0.1,-1.8904,95724.0,50065.858
002666.SZ,20221124,5.28,5.35,5.27,5.29,5.3,-0.01,-0.1887,106879.0,56665.376
002666.SZ,20221123,5.33,5.42,5.21,5.3,5.44,-0.14,-2.5735,256494.06,135720.363
002666.SZ,20221122,5.65,5.88,5.41,5.44,5.51,-0.07,-1.2704,668290.34,379466.988
002666.SZ,20221121,5.47,5.51,5.39,5.51,5.46,0.05,0.9158,75885.0,41472.103
002666.SZ,20221118,5.56,5.58,5.45,5.46,5.58,-0.12,-2.1505,103731.51,57096.691
002666.SZ,20221117,5.54,5.61,5.41,5.58,5.52,0.06,1.087,154733.0,84951.931
002666.SZ,20221116,5.61,5.64,5.49,5.52,5.62,-0.1,-1.7794,142812.04,79282.998
002666.SZ,20221115,5.51,5.63,5.48,5.62,5.55,0.07,1.2613,155088.06,86278.728
002666.SZ,20221114,5.5,5.73,5.43,5.55,5.57,-0.02,-0.3591,289925.3,162065.811
002666.SZ,20221111,5.68,5.85,5.52,5.57,5.57,0.0,0.0,598776.69,340049.973
002666.SZ,20221110,5.43,5.58,5.34,5.57,5.4,0.17,3.1481,201812.51,111132.178
002666.SZ,20221109,5.44,5.46,5.38,5.4,5.45,-0.05,-0.9174,64205.0,34814.827
002666.SZ,20221108,5.47,5.48,5.37,5.45,5.48,-0.03,-0.5474,89868.0,48651.418
002666.SZ,20221107,5.48,5.5,5.42,5.48,5.48,0.0,0.0,96124.64,52510.463
002666.SZ,20221104,5.41,5.5,5.38,5.48,5.41,0.07,1.2939,122594.0,66909.128
002666.SZ,20221103,5.36,5.42,5.29,5.41,5.37,0.04,0.7449,100721.0,53919.262
002666.SZ,20221102,5.34,5.39,5.29,5.37,5.34,0.03,0.5618,124726.04,66666.649
002666.SZ,20221101,5.06,5.35,5.06,5.34,5.07,0.27,5.3254,144739.89,75719.618
002666.SZ,20221031,5.0,5.17,4.96,5.07,5.08,-0.01,-0.1969,81422.0,41548.367
002666.SZ,20221028,5.25,5.28,5.06,5.08,5.28,-0.2,-3.7879,125732.0,64600.479
002666.SZ,20221027,5.37,5.4,5.27,5.28,5.37,-0.09,-1.676,124639.0,66431.988
002666.SZ,20221026,5.28,5.4,5.25,5.37,5.28,0.09,1.7045,157154.0,83839.477
002666.SZ,20221025,5.21,5.3,4.98,5.28,5.27,0.01,0.1898,188237.89,97183.231
002666.SZ,20221024,5.2,5.36,5.12,5.27,5.18,0.09,1.7375,181557.0,95404.869
002666.SZ,20221021,5.19,5.25,5.08,5.18,5.19,-0.01,-0.1927,109644.0,56745.571
002666.SZ,20221020,5.12,5.26,5.07,5.19,5.14,0.05,0.9728,119119.92,61507.826
002666.SZ,20221019,5.19,5.24,5.13,5.14,5.18,-0.04,-0.7722,70775.09,36594.63
002666.SZ,20221018,5.25,5.28,5.16,5.18,5.23,-0.05,-0.956,87513.46,45576.014
002666.SZ,20221017,5.19,5.25,5.17,5.23,5.2,0.03,0.5769,75264.52,39203.645
002666.SZ,20221014,5.13,5.25,5.09,5.2,5.09,0.11,2.1611,95636.0,49505.96
002666.SZ,20221013,5.06,5.16,5.03,5.09,5.1,-0.01,-0.1961,79772.0,40654.313
002666.SZ,20221012,4.98,5.1,4.88,5.1,4.96,0.14,2.8226,96646.0,48228.186
002666.SZ,20221011,4.84,4.97,4.8,4.96,4.83,0.13,2.6915,90001.0,44137.337
002666.SZ,20221010,5.04,5.05,4.81,4.83,4.98,-0.15,-3.012,84050.0,41186.01
002666.SZ,20220930,5.03,5.1,4.98,4.98,5.07,-0.09,-1.7751,82614.26,41527.077
002666.SZ,20220929,5.19,5.26,5.03,5.07,5.14,-0.07,-1.3619,128585.59,65825.545
002666.SZ,20220928,5.41,5.54,5.14,5.14,5.37,-0.23,-4.2831,156029.0,83115.726
002666.SZ,20220927,5.23,5.49,5.21,5.37,5.23,0.14,2.6769,114714.0,60828.809
002666.SZ,20220926,5.31,5.37,5.22,5.23,5.35,-0.12,-2.243,91008.0,48134.964
002666.SZ,20220923,5.59,5.63,5.34,5.35,5.56,-0.21,-3.777,125930.0,68368.633
002666.SZ,20220922,5.55,5.62,5.49,5.56,5.54,0.02,0.361,113123.0,62909.758
002666.SZ,20220921,5.45,5.58,5.41,5.54,5.51,0.03,0.5445,121185.21,66977.73
002666.SZ,20220920,5.43,5.52,5.4,5.51,5.38,0.13,2.4164,125332.02,68684.012
002666.SZ,20220919,5.3,5.4,5.27,5.38,5.31,0.07,1.3183,99053.02,52948.004
002666.SZ,20220916,5.45,5.5,5.31,5.31,5.45,-0.14,-2.5688,104325.0,56400.279
002666.SZ,20220915,5.77,5.77,5.4,5.45,5.69,-0.24,-4.2179,151637.48,83567.657
002666.SZ,20220914,5.65,5.77,5.6,5.69,5.77,-0.08,-1.3865,137027.1,77742.671
002666.SZ,20220913,5.79,5.87,5.75,5.77,5.78,-0.01,-0.173,129488.0,75041.732
002666.SZ,20220909,5.9,5.94,5.72,5.78,5.97,-0.19,-3.1826,233121.0,135194.417
002666.SZ,20220908,5.92,6.05,5.83,5.97,5.86,0.11,1.8771,325359.0,192899.696
002666.SZ,20220907,5.76,5.93,5.73,5.86,5.81,0.05,0.8606,202872.02,118591.947
002666.SZ,20220906,5.64,5.93,5.61,5.81,5.62,0.19,3.3808,254037.02,146876.757
002666.SZ,20220905,5.6,5.64,5.53,5.62,5.63,-0.01,-0.1776,105455.81,59048.28
002666.SZ,20220902,5.5,5.63,5.46,5.63,5.48,0.15,2.7372,145818.69,81339.648
002666.SZ,20220901,5.41,5.56,5.41,5.48,5.42,0.06,1.107,135211.0,74215.098
002666.SZ,20220831,5.67,5.67,5.4,5.42,5.65,-0.23,-4.0708,224908.65,123251.414
002666.SZ,20220830,5.72,5.8,5.62,5.65,5.74,-0.09,-1.5679,127575.66,72569.736
002666.SZ,20220829,5.48,5.75,5.45,5.74,5.61,0.13,2.3173,183396.02,103631.492
002666.SZ,20220826,5.74,5.82,5.61,5.61,5.73,-0.12,-2.0942,202709.79,115874.806
002666.SZ,20220825,5.8,5.85,5.62,5.73,5.79,-0.06,-1.0363,244795.93,140015.859
002666.SZ,20220824,6.17,6.2,5.78,5.79,6.17,-0.38,-6.1588,399970.79,237122.965
002666.SZ,20220823,6.12,6.2,6.1,6.17,6.15,0.02,0.3252,217185.0,133767.413
002666.SZ,20220822,6.15,6.2,6.06,6.15,6.21,-0.06,-0.9662,252655.04,154838.507
002666.SZ,20220819,6.42,6.5,6.21,6.21,6.46,-0.25,-3.87,473141.9,299314.753
002666.SZ,20220818,6.54,6.8,6.43,6.46,6.64,-0.18,-2.7108,669823.91,440920.002
002666.SZ,20220817,6.31,6.9,6.21,6.64,6.35,0.29,4.5669,897906.45,582050.008
002666.SZ,20220816,6.1,6.39,6.06,6.35,6.14,0.21,3.4202,695645.98,434957.777
002666.SZ,20220815,6.1,6.19,5.99,6.14,6.13,0.01,0.1631,419634.6,255061.942
002666.SZ,20220812,6.1,6.21,6.06,6.13,6.11,0.02,0.3273,401815.71,246477.471
002666.SZ,20220811,6.18,6.2,6.06,6.11,6.23,-0.12,-1.9262,558849.0,342174.385
002666.SZ,20220810,6.05,6.25,5.97,6.23,6.04,0.19,3.1457,741369.01,453618.484
002666.SZ,20220809,6.05,6.18,6.01,6.04,6.1,-0.06,-0.9836,601944.66,365433.825
002666.SZ,20220808,6.0,6.15,5.92,6.1,6.09,0.01,0.1642,759617.9,460020.704
002666.SZ,20220805,6.24,6.43,6.03,6.09,6.61,-0.52,-7.8669,1385127.55,855181.333
002666.SZ,20220804,7.4,7.47,6.55,6.61,7.28,-0.67,-9.2033,1784852.87,1225321.649
002666.SZ,20220803,8.9,8.9,7.28,7.28,8.09,-0.81,-10.0124,1694965.59,1294680.54
002666.SZ,20220802,7.6,8.09,7.6,8.09,7.35,0.74,10.068,1104826.12,884315.556
002666.SZ,20220801,7.2,7.35,6.9,7.35,6.68,0.67,10.0299,1261485.03,912563.132
002666.SZ,20220729,6.32,6.68,6.24,6.68,6.07,0.61,10.0494,680194.66,444771.106
002666.SZ,20220728,5.52,6.07,5.52,6.07,5.52,0.55,9.9638,594278.54,355634.536
002666.SZ,20220727,5.38,5.61,5.34,5.52,5.4,0.12,2.2222,211381.04,116058.483
002666.SZ,20220726,5.29,5.4,5.19,5.4,5.27,0.13,2.4668,108478.0,57586.791
002666.SZ,20220725,5.36,5.39,5.24,5.27,5.36,-0.09,-1.6791,79244.0,42135.768
