ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002666.SZ,20260210,5.74,5.77,5.67,5.71,5.72,-0.01,-0.1748,90997.0,52104.67
002666.SZ,20260209,5.69,5.76,5.67,5.72,5.65,0.07,1.2389,113326.0,64735.069
002666.SZ,20260206,5.55,5.74,5.52,5.65,5.6,0.05,0.8929,149858.0,85005.979
002666.SZ,20260205,5.65,5.74,5.58,5.6,5.68,-0.08,-1.4085,112869.0,63743.234
002666.SZ,20260204,5.59,5.69,5.57,5.68,5.6,0.08,1.4286,120421.03,67993.188
002666.SZ,20260203,5.56,5.62,5.48,5.6,5.5,0.1,1.8182,165014.85,91882.996
002666.SZ,20260202,5.69,5.7,5.5,5.5,5.69,-0.19,-3.3392,175251.0,98131.488
002666.SZ,20260130,5.61,5.72,5.53,5.69,5.61,0.08,1.426,184357.0,103858.388
002666.SZ,20260129,5.64,5.74,5.56,5.61,5.68,-0.07,-1.2324,152393.53,86107.771
002666.SZ,20260128,5.73,5.75,5.62,5.68,5.69,-0.01,-0.1757,158450.75,89973.823
002666.SZ,20260127,5.73,5.76,5.56,5.69,5.75,-0.06,-1.0435,187058.0,105733.544
002666.SZ,20260126,5.83,5.84,5.68,5.75,5.83,-0.08,-1.3722,193930.0,111537.633
002666.SZ,20260123,5.81,5.84,5.76,5.83,5.8,0.03,0.5172,183569.0,106510.406
002666.SZ,20260122,5.72,5.82,5.67,5.8,5.72,0.08,1.3986,216631.0,124687.297
002666.SZ,20260121,5.6,5.72,5.56,5.72,5.63,0.09,1.5986,224962.5,127637.161
002666.SZ,20260120,5.64,5.67,5.56,5.63,5.63,0.0,0.0,208076.83,116472.914
002666.SZ,20260119,5.39,5.64,5.36,5.63,5.38,0.25,4.6468,313343.99,173956.382
002666.SZ,20260116,5.47,5.49,5.35,5.38,5.47,-0.09,-1.6453,157944.0,85295.082
002666.SZ,20260115,5.38,5.48,5.35,5.47,5.38,0.09,1.6729,215984.99,117539.865
002666.SZ,20260114,5.42,5.47,5.28,5.38,5.44,-0.06,-1.1029,252130.61,136199.035
002666.SZ,20260113,5.57,5.58,5.41,5.44,5.53,-0.09,-1.6275,238396.0,130729.247
002666.SZ,20260112,5.5,5.53,5.43,5.53,5.49,0.04,0.7286,244144.99,133714.54
002666.SZ,20260109,5.46,5.5,5.39,5.49,5.47,0.02,0.3656,231209.0,126034.066
002666.SZ,20260108,5.4,5.48,5.37,5.47,5.43,0.04,0.7366,195881.56,106634.442
002666.SZ,20260107,5.43,5.48,5.39,5.43,5.45,-0.02,-0.367,197300.0,107097.727
002666.SZ,20260106,5.43,5.46,5.39,5.45,5.42,0.03,0.5535,237501.0,129053.187
002666.SZ,20260105,5.51,5.55,5.4,5.42,5.51,-0.09,-1.6334,242523.0,132037.645
