ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688663.SH,20251231,38.77,1.0783,1.7354,1.11,31.44,39.6823,4.0109,2.8584,2.7054,,,14138.253,14138.253,8785.293,548140.0688,548140.0688,0
688663.SH,20251230,38.5,1.1484,1.8482,1.21,31.221,39.406,3.983,2.8385,2.6866,,,14138.253,14138.253,8785.293,544322.7405,544322.7405,0
688663.SH,20251229,39.5,1.1458,1.844,1.15,32.032,40.4295,4.0864,2.9123,2.7563,,,14138.253,14138.253,8785.293,558460.9935,558460.9935,0
688663.SH,20251226,39.18,0.8353,1.3442,0.64,31.7725,40.102,4.0533,2.8887,2.734,,,14138.253,14138.253,8785.293,553936.7525,553936.7525,0
688663.SH,20251225,39.17,0.7249,1.1666,0.53,31.7644,40.0917,4.0523,2.8879,2.7333,,,14138.253,14138.253,8785.293,553795.37,553795.37,0
688663.SH,20251224,39.49,1.0044,1.6164,0.72,32.0239,40.4193,4.0854,2.9115,2.7556,,,14138.253,14138.253,8785.293,558319.611,558319.611,0
688663.SH,20251223,39.26,1.035,1.6656,0.66,31.8374,40.1839,4.0616,2.8946,2.7396,,,14138.253,14138.253,8785.293,555067.8128,555067.8128,0
688663.SH,20251222,40.15,1.3857,2.23,,32.5591,41.0948,4.1537,2.9602,2.8017,,,14138.253,14138.253,8785.293,567650.858,567650.858,0
688663.SH,20251219,40.03,2.4025,3.8664,1.42,32.4618,40.972,4.1413,2.9513,2.7933,,,14138.253,14138.253,8785.293,565954.2676,565954.2676,0
688663.SH,20251218,39.94,0.9799,1.577,0.54,32.3888,40.8799,4.1319,2.9447,2.787,,,14138.253,14138.253,8785.293,564681.8248,564681.8248,0
688663.SH,20251217,40.8,1.1702,1.8832,0.56,33.0862,41.7601,4.2209,3.0081,2.8471,,,14138.253,14138.253,8785.293,576840.7224,576840.7224,0
688663.SH,20251216,40.67,1.8836,3.0313,0.76,32.9808,41.627,4.2075,2.9985,2.838,,,14138.253,14138.253,8785.293,575002.7495,575002.7495,0
688663.SH,20251215,41.6,2.2734,3.6585,0.94,33.7349,42.5789,4.3037,3.0671,2.9029,,,14138.253,14138.253,8785.293,588151.3248,588151.3248,0
688663.SH,20251212,41.57,2.1699,3.492,0.79,33.7106,42.5482,4.3006,3.0649,2.9008,,,14138.253,14138.253,8785.293,587727.1772,587727.1772,0
688663.SH,20251211,40.86,1.4941,2.4045,0.56,33.1349,41.8215,4.2271,3.0125,2.8512,,,14138.253,14138.253,8785.293,577689.0176,577689.0176,0
688663.SH,20251210,41.03,2.5419,4.0907,1.06,33.2727,41.9955,4.2447,3.0251,2.8631,,,14138.253,14138.253,8785.293,580092.5206,580092.5206,0
688663.SH,20251209,40.94,3.8567,6.2066,2.08,33.1997,41.9034,4.2354,3.0184,2.8568,,,14138.253,14138.253,8785.293,578820.0778,578820.0778,0
688663.SH,20251208,43.41,2.0857,3.3565,,35.2027,44.4315,4.4909,3.2005,3.0292,,,14138.253,14138.253,8785.293,613741.5627,613741.5627,0
688663.SH,20251205,43.01,3.8012,6.1174,,34.8784,44.0221,4.4495,3.171,3.0013,,,14138.253,14138.253,8785.293,608086.2615,608086.2615,0
688663.SH,20251204,41.63,1.1721,1.8862,,33.7593,42.6096,4.3068,3.0693,2.905,,,14138.253,14138.253,8785.293,588575.4724,588575.4724,0
688663.SH,20251203,40.57,1.0489,1.688,,32.8997,41.5247,4.1971,2.9911,2.831,,,14138.253,14138.253,8785.293,573588.9242,573588.9242,0
688663.SH,20251202,41.11,1.1719,1.8859,1.15,33.3376,42.0774,4.253,3.031,2.8687,,,14138.253,14138.253,8785.293,581223.5808,581223.5808,0
688663.SH,20251201,41.61,1.3962,2.2469,1.36,33.7431,42.5892,4.3047,3.0678,2.9036,,,14138.253,14138.253,8785.293,588292.7073,588292.7073,0
688663.SH,20251128,40.82,0.4754,0.765,0.37,33.1024,41.7806,4.223,3.0096,2.8485,,,14138.253,14138.253,8785.293,577123.4875,577123.4875,0
688663.SH,20251127,40.89,0.65,1.046,0.49,33.1592,41.8522,4.2302,3.0147,2.8533,,,14138.253,14138.253,8785.293,578113.1652,578113.1652,0
688663.SH,20251126,40.84,0.8275,1.3317,0.61,33.1186,41.801,4.225,3.011,2.8499,,,14138.253,14138.253,8785.293,577406.2525,577406.2525,0
688663.SH,20251125,41.34,1.7356,2.7931,1.37,33.5241,42.3128,4.2768,3.0479,2.8847,,,14138.253,14138.253,8785.293,584475.379,584475.379,0
688663.SH,20251124,40.72,1.4486,2.3312,1.14,33.0213,41.6782,4.2126,3.0022,2.8415,,,14138.253,14138.253,8785.293,575709.6622,575709.6622,0
688663.SH,20251121,39.6,1.7247,2.7756,1.49,32.1131,40.5319,4.0968,2.9196,2.7633,,,14138.253,14138.253,8785.293,559874.8188,559874.8188,0
688663.SH,20251120,41.34,0.832,1.3389,0.69,33.5241,42.3128,4.2768,3.0479,2.8847,,,14138.253,14138.253,8785.293,584475.379,584475.379,0
688663.SH,20251119,41.53,0.9993,1.6081,0.77,33.6782,42.5073,4.2964,3.0619,2.898,,,14138.253,14138.253,8785.293,587161.6471,587161.6471,0
688663.SH,20251118,41.94,1.3339,2.1467,0.92,34.0107,42.9269,4.3388,3.0922,2.9266,,,14138.253,14138.253,8785.293,592958.3308,592958.3308,0
688663.SH,20251117,43.09,1.438,2.3141,0.91,34.9432,44.104,4.4578,3.1769,3.0069,,,14138.253,14138.253,8785.293,609217.3218,609217.3218,0
688663.SH,20251114,43.4,1.1775,1.8949,0.68,35.1946,44.4213,4.4899,3.1998,3.0285,,,14138.253,14138.253,8785.293,613600.1802,613600.1802,0
688663.SH,20251113,43.58,1.1088,1.7844,0.58,35.3406,44.6055,4.5085,3.2131,3.041,,,14138.253,14138.253,8785.293,616145.0657,616145.0657,0
688663.SH,20251112,42.5,1.4426,2.3215,0.63,34.4648,43.5001,4.3968,3.1334,2.9657,,,14138.253,14138.253,8785.293,600875.7525,600875.7525,0
688663.SH,20251111,43.5,2.1007,3.3807,0.87,35.2757,44.5236,4.5002,3.2072,3.0355,,,14138.253,14138.253,8785.293,615014.0055,615014.0055,0
688663.SH,20251110,45.48,2.0424,3.2868,0.85,36.8814,46.5502,4.7051,3.3531,3.1736,,,14138.253,14138.253,8785.293,643007.7464,643007.7464,0
688663.SH,20251107,46.64,1.965,3.1623,0.77,37.8221,47.7375,4.8251,3.4387,3.2546,,,14138.253,14138.253,8785.293,659408.1199,659408.1199,0
688663.SH,20251106,46.97,2.0671,3.3266,0.86,38.0897,48.0753,4.8592,3.463,3.2776,,,14138.253,14138.253,8785.293,664073.7434,664073.7434,0
688663.SH,20251105,46.7,3.2767,5.2732,1.52,37.8707,47.7989,4.8313,3.4431,3.2588,,,14138.253,14138.253,8785.293,660256.4151,660256.4151,0
688663.SH,20251104,45.56,2.7518,4.4284,1.22,36.9463,46.6321,4.7133,3.359,3.1792,,,14138.253,14138.253,8785.293,644138.8067,644138.8067,0
688663.SH,20251103,44.33,1.984,3.1929,0.8,35.9488,45.3732,4.5861,3.2684,3.0934,,,14138.253,14138.253,8785.293,626748.7555,626748.7555,0
