ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688663.SH,20260209,56.85,2.4692,3.9721,0.82,46.1317,58.2257,5.8757,4.1942,3.9696,1.0338,1.0338,14147.46,14147.46,8794.5,804283.101,804283.101,0
688663.SH,20260206,55.58,2.2026,3.5432,0.6,45.1012,56.9249,5.7444,4.1005,3.8809,1.0574,1.0574,14147.46,14147.46,8794.5,786315.8268,786315.8268,0
688663.SH,20260205,54.16,1.9958,3.2106,,43.9489,55.4706,5.5977,3.9957,3.7818,1.0852,1.0852,14147.46,14147.46,8794.5,766226.4336,766226.4336,0
688663.SH,20260204,56.05,2.8135,4.5261,0.68,45.4826,57.4063,5.793,4.1351,3.9138,1.0486,1.0486,14147.46,14147.46,8794.5,792965.133,792965.133,0
688663.SH,20260203,57.6,3.0303,4.8748,0.71,46.7403,58.9938,5.9532,4.2495,4.022,1.0203,1.0203,14147.46,14147.46,8794.5,814893.696,814893.696,0
688663.SH,20260202,56.77,5.0866,8.1826,1.25,46.0668,58.1437,5.8674,4.1883,3.964,1.0353,1.0353,14147.46,14147.46,8794.5,803151.3042,803151.3042,0
688663.SH,20260130,56.27,5.2778,8.4903,1.3,45.6611,57.6316,5.8157,4.1514,3.9291,1.0445,1.0445,14147.46,14147.46,8794.5,796077.5742,796077.5742,0
688663.SH,20260129,53.5,3.3028,5.3131,,43.4133,54.7946,5.5294,3.947,3.7357,1.0985,1.0985,14147.46,14147.46,8794.5,756889.11,756889.11,0
688663.SH,20260128,56.8,3.9067,6.2871,0.98,46.0912,58.1745,5.88,4.1905,3.9661,1.0354,1.0354,14147.46,14138.253,8785.293,803575.728,803052.7704,0
688663.SH,20260127,57.77,3.667,5.9013,,46.8783,59.1679,5.9804,4.262,4.0339,1.018,1.018,14147.46,14138.253,8785.293,817298.7642,816766.8758,0
688663.SH,20260126,56.06,4.2322,6.811,,45.4907,57.4166,5.8034,4.1359,3.9145,1.0491,1.0491,14147.46,14138.253,8785.293,793106.6076,792590.4632,0
688663.SH,20260123,57.57,5.2642,8.4717,0.87,46.6856,58.9247,5.9558,4.2445,4.0173,1.0215,1.0215,14138.253,14138.253,8785.293,813939.2252,813939.2252,0
688663.SH,20260122,55.9,3.872,6.2312,0.66,45.3313,57.2154,5.7831,4.1214,3.9007,1.0521,1.0521,14138.253,14138.253,8785.293,790328.3427,790328.3427,0
688663.SH,20260121,55.58,2.9331,4.7203,,45.0718,56.8879,5.75,4.0978,3.8784,1.0581,1.0581,14138.253,14138.253,8785.293,785804.1017,785804.1017,0
688663.SH,20260120,55.68,4.9757,8.0075,,45.1529,56.9902,5.7603,4.1052,3.8854,,,14138.253,14138.253,8785.293,787217.927,787217.927,0
688663.SH,20260119,57.5,10.0224,16.1292,2.07,46.6288,58.8531,5.9486,4.2394,4.0124,,,14138.253,14138.253,8785.293,812949.5475,812949.5475,0
688663.SH,20260116,55.0,8.2863,13.3352,2.31,44.6015,56.2942,5.69,4.055,3.8379,,,14138.253,14138.253,8785.293,777603.915,777603.915,0
688663.SH,20260115,47.6,3.2567,5.241,,38.6006,48.7201,4.9244,3.5095,3.3216,,,14138.253,14138.253,8785.293,672980.8428,672980.8428,0
688663.SH,20260114,46.2,6.1615,9.9158,2.66,37.4653,47.2872,4.7796,3.4062,3.2239,,,14138.253,14138.253,8785.293,653187.2886,653187.2886,0
688663.SH,20260113,43.05,2.4601,3.959,,34.9108,44.063,4.4537,3.174,3.0041,,,14138.253,14138.253,8785.293,608651.7917,608651.7917,0
688663.SH,20260112,43.48,3.9918,6.424,2.27,35.2595,44.5032,4.4982,3.2057,3.0341,,,14138.253,14138.253,8785.293,614731.2404,614731.2404,0
688663.SH,20260109,41.97,2.0642,3.322,1.32,34.035,42.9576,4.342,3.0944,2.9287,,,14138.253,14138.253,8785.293,593382.4784,593382.4784,0
688663.SH,20260108,41.9,1.4127,2.2735,,33.9782,42.886,4.3347,3.0892,2.9238,,,14138.253,14138.253,8785.293,592392.8007,592392.8007,0
688663.SH,20260107,42.44,1.6385,2.6369,1.16,34.4161,43.4387,4.3906,3.129,2.9615,,,14138.253,14138.253,8785.293,600027.4573,600027.4573,0
688663.SH,20260106,41.44,1.5472,2.4899,1.22,33.6052,42.4152,4.2871,3.0553,2.8917,,,14138.253,14138.253,8785.293,585889.2043,585889.2043,0
688663.SH,20260105,40.99,2.1145,3.4029,2.14,33.2403,41.9546,4.2406,3.0221,2.8603,,,14138.253,14138.253,8785.293,579526.9905,579526.9905,0
