ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601858.SH,20221230,10.81,2.1381,8.3522,0.73,17.5702,18.1309,1.8482,3.2452,3.302,2.3497,2.3497,79050.0,79050.0,20236.3636,854530.5,854530.5,0.0
601858.SH,20221229,10.69,2.3418,9.1478,0.72,17.3751,17.9297,1.8276,3.2092,3.2654,2.3761,2.3761,79050.0,79050.0,20236.3636,845044.5,845044.5,0.0
601858.SH,20221228,10.84,2.5122,9.8134,0.68,17.6189,18.1812,1.8533,3.2543,3.3112,2.3432,2.3432,79050.0,79050.0,20236.3636,856902.0,856902.0,0.0
601858.SH,20221227,11.36,2.8526,11.1433,0.68,18.4641,19.0534,1.9422,3.4104,3.47,2.2359,2.2359,79050.0,79050.0,20236.3636,898008.0,898008.0,0.0
601858.SH,20221226,11.35,3.2696,12.7721,0.63,18.4479,19.0366,1.9405,3.4074,3.467,2.2379,2.2379,79050.0,79050.0,20236.3636,897217.5,897217.5,0.0
601858.SH,20221223,11.21,3.5987,14.0578,0.62,18.2203,18.8018,1.9165,3.3653,3.4242,2.2658,2.2658,79050.0,79050.0,20236.3636,886150.5,886150.5,0.0
601858.SH,20221222,11.64,3.9606,15.4713,0.64,18.9192,19.523,1.9901,3.4944,3.5555,2.1821,2.1821,79050.0,79050.0,20236.3636,920142.0,920142.0,0.0
601858.SH,20221221,11.29,4.8331,18.8796,0.82,18.3504,18.936,1.9302,3.3893,3.4486,2.2498,2.2498,79050.0,79050.0,20236.3636,892474.5,892474.5,0.0
601858.SH,20221220,12.42,5.3272,20.8099,0.93,20.187,20.8313,2.1234,3.7286,3.7938,2.0451,2.0451,79050.0,79050.0,20236.3636,981801.0,981801.0,-1.0
601858.SH,20221219,13.8,8.0357,31.3901,1.66,22.43,23.1459,2.3594,4.1429,4.2153,1.8406,1.8406,79050.0,79050.0,20236.3636,1090890.0,1090890.0,0.0
601858.SH,20221216,12.7,6.7923,26.5329,1.43,20.6421,21.3009,2.1713,3.8126,3.8793,2.0,2.0,79050.0,79050.0,20236.3636,1003935.0,1003935.0,0.0
