ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601858.SH,20241216,25.39,3.1297,17.0659,1.36,39.1016,45.9864,3.8916,6.9705,6.9655,1.0949,1.024,79050.0,79050.0,14497.065,2007079.5,2007079.5,0.0
601858.SH,20241213,24.81,2.4224,13.2087,1.02,38.2084,44.9359,3.8027,6.8113,6.8064,1.1205,1.048,79050.0,79050.0,14497.065,1961230.5,1961230.5,0.0
601858.SH,20241212,24.4,1.4477,7.8939,0.62,37.5769,44.1933,3.7399,6.6987,6.6939,1.1393,1.0656,79050.0,79050.0,14497.065,1928820.0,1928820.0,0.0
601858.SH,20241211,24.52,1.4474,7.8923,0.62,37.7617,44.4106,3.7583,6.7317,6.7268,1.1338,1.0604,79050.0,79050.0,14497.065,1938306.0,1938306.0,0.0
601858.SH,20241210,24.47,2.597,14.1609,1.17,37.6847,44.3201,3.7506,6.7179,6.7131,1.1361,1.0625,79050.0,79050.0,14497.065,1934353.5,1934353.5,0.0
601858.SH,20241209,24.79,3.5989,19.6242,1.88,38.1776,44.8997,3.7996,6.8058,6.8009,1.1214,1.0488,79050.0,79050.0,14497.065,1959649.5,1959649.5,0.0
601858.SH,20241206,24.34,2.8178,15.3648,1.7,37.4845,44.0846,3.7307,6.6823,6.6775,1.1422,1.0682,79050.0,79050.0,14497.065,1924077.0,1924077.0,0.0
601858.SH,20241205,23.31,1.1749,6.4063,0.69,35.8983,42.2191,3.5728,6.3995,6.3949,1.1926,1.1154,79050.0,79050.0,14497.065,1842655.5,1842655.5,0.0
601858.SH,20241204,22.86,1.4756,8.0462,0.85,35.2053,41.4041,3.5038,6.2759,6.2714,1.2161,1.1374,79050.0,79050.0,14497.065,1807083.0,1807083.0,0.0
601858.SH,20241203,23.76,2.0149,10.9871,1.21,36.5913,43.0341,3.6418,6.523,6.5183,1.17,1.0943,79050.0,79050.0,14497.065,1878228.0,1878228.0,0.0
601858.SH,20241202,23.79,2.0645,11.2571,1.27,36.6375,43.0885,3.6464,6.5313,6.5266,1.1686,1.0929,79050.0,79050.0,14497.065,1880599.5,1880599.5,0.0
601858.SH,20241129,22.91,1.5499,8.4515,0.88,35.2823,41.4946,3.5115,6.2897,6.2852,1.2134,1.1349,79050.0,79050.0,14497.065,1811035.5,1811035.5,0.0
601858.SH,20241128,22.84,1.4477,7.8942,0.8,35.1745,41.3678,3.5008,6.2704,6.2659,1.2172,1.1384,79050.0,79050.0,14497.065,1805502.0,1805502.0,0.0
601858.SH,20241127,23.28,1.5597,8.5048,0.79,35.8521,42.1648,3.5682,6.3912,6.3867,1.1942,1.1168,79050.0,79050.0,14497.065,1840284.0,1840284.0,0.0
601858.SH,20241126,22.65,1.7218,9.3889,0.8,34.8819,41.0237,3.4716,6.2183,6.2138,1.2274,1.1479,79050.0,79050.0,14497.065,1790482.5,1790482.5,0.0
601858.SH,20241125,22.5,1.8508,10.0922,0.76,34.6509,40.752,3.4486,6.1771,6.1727,1.2356,1.1556,79050.0,79050.0,14497.065,1778625.0,1778625.0,0.0
601858.SH,20241122,23.0,2.2146,12.0761,0.79,35.4209,41.6576,3.5253,6.3144,6.3098,1.2087,1.1304,79050.0,79050.0,14497.065,1818150.0,1818150.0,0.0
601858.SH,20241121,23.79,1.7369,9.471,0.52,36.6375,43.0885,3.6464,6.5313,6.5266,1.1686,1.0929,79050.0,79050.0,14497.065,1880599.5,1880599.5,0.0
601858.SH,20241120,24.32,2.3449,12.7865,0.58,37.4537,44.0484,3.7276,6.6768,6.672,1.1431,1.0691,79050.0,79050.0,14497.065,1922496.0,1922496.0,0.0
601858.SH,20241119,23.64,2.5481,13.8945,0.52,36.4065,42.8168,3.6234,6.4901,6.4854,1.176,1.0998,79050.0,79050.0,14497.065,1868742.0,1868742.0,0.0
601858.SH,20241118,23.77,3.3059,18.0267,0.7,36.6067,43.0522,3.6433,6.5258,6.5211,1.1695,1.0938,79050.0,79050.0,14497.065,1879018.5,1879018.5,0.0
601858.SH,20241115,24.87,3.9928,21.772,0.84,38.3008,45.0446,3.8119,6.8278,6.8229,1.1178,1.0454,79050.0,79050.0,14497.065,1965973.5,1965973.5,0.0
601858.SH,20241114,24.28,4.6,25.0832,1.07,37.3921,43.976,3.7215,6.6658,6.661,1.145,1.0708,79050.0,79050.0,14497.065,1919334.0,1919334.0,0.0
601858.SH,20241113,26.97,5.9346,32.3603,1.7,41.5348,48.8481,4.1338,7.4043,7.399,1.0308,0.964,79050.0,79050.0,14497.065,2131978.5,2131978.5,0.0
601858.SH,20241112,25.48,6.8515,37.3598,2.81,39.2402,46.1494,3.9054,6.9952,6.9902,1.0911,1.0204,79050.0,79050.0,14497.065,2014194.0,2014194.0,0.0
601858.SH,20241111,25.77,2.105,11.4782,0.95,39.6868,46.6746,3.9498,7.0748,7.0698,1.0788,1.0089,79050.0,79050.0,14497.065,2037118.5,2037118.5,1.0
601858.SH,20241108,23.43,4.3715,23.8372,2.73,36.0831,42.4364,3.5912,6.4324,6.4278,1.1865,1.1097,79050.0,79050.0,14497.065,1852141.5,1852141.5,0.0
601858.SH,20241107,22.5,2.1458,11.7005,1.45,34.6509,40.752,3.4486,6.1771,6.1727,1.2356,1.1556,79050.0,79050.0,14497.065,1778625.0,1778625.0,0.0
601858.SH,20241106,21.92,1.9799,10.796,1.44,33.7576,39.7015,3.3597,6.0179,6.0136,1.2682,1.1861,79050.0,79050.0,14497.065,1732776.0,1732776.0,0.0
601858.SH,20241105,21.62,1.5873,8.6551,1.02,33.2956,39.1582,3.3138,5.9355,5.9313,1.2858,1.2026,79050.0,79050.0,14497.065,1709061.0,1709061.0,0.0
601858.SH,20241104,21.05,0.9822,5.3555,0.56,32.4178,38.1258,3.2264,5.779,5.7749,1.3207,1.2352,79050.0,79050.0,14497.065,1664002.5,1664002.5,0.0
601858.SH,20241101,20.32,1.3171,7.182,0.75,31.2936,36.8036,3.1145,5.5786,5.5746,1.3681,1.2795,79050.0,79050.0,14497.065,1606296.0,1606296.0,0.0
601858.SH,20241031,21.31,1.5255,8.3183,0.9,32.8182,38.5967,3.2662,5.8504,5.8462,1.3046,1.2201,79050.0,79050.0,14497.065,1684555.5,1684555.5,0.0
601858.SH,20241030,21.09,1.4756,8.0461,0.76,32.4794,38.1982,3.2325,5.79,5.7859,1.3182,1.2328,79050.0,79050.0,14497.065,1667164.5,1667164.5,0.0
601858.SH,20241029,21.64,2.492,13.5883,1.09,33.3264,39.1944,3.3168,5.941,5.9367,1.2847,1.2015,79050.0,79050.0,14497.065,1710642.0,1710642.0,0.0
601858.SH,20241028,22.0,2.012,10.9711,0.72,33.8808,37.0622,3.4299,6.0398,6.0145,1.2636,1.1818,79050.0,79050.0,14497.065,1739100.0,1739100.0,0.0
601858.SH,20241025,21.29,1.2374,6.7471,0.43,32.7874,35.8661,3.3192,5.8449,5.8204,1.3058,1.2212,79050.0,79050.0,14497.065,1682974.5,1682974.5,0.0
601858.SH,20241024,21.1,1.2216,6.6614,0.42,32.4948,35.546,3.2895,5.7928,5.7684,1.3175,1.2322,79050.0,79050.0,14497.065,1667955.0,1667955.0,0.0
601858.SH,20241023,21.5,2.7251,14.8595,1.03,33.1108,36.2198,3.3519,5.9026,5.8778,1.293,1.2093,79050.0,79050.0,14497.065,1699575.0,1699575.0,0.0
601858.SH,20241022,22.3,4.2803,23.3395,2.05,34.3429,37.5676,3.4766,6.1222,6.0965,1.2466,1.1659,79050.0,79050.0,14497.065,1762815.0,1762815.0,0.0
601858.SH,20241021,21.61,4.4542,24.2879,2.77,33.2802,36.4051,3.3691,5.9328,5.9079,1.2864,1.2031,79050.0,79050.0,14497.065,1708270.5,1708270.5,0.0
601858.SH,20241018,20.22,1.8328,9.9939,1.0,31.1396,34.0635,3.1523,5.5512,5.5279,1.3749,1.2859,79050.0,79050.0,14497.065,1598391.0,1598391.0,0.0
601858.SH,20241017,19.74,1.2039,6.5646,0.49,30.4004,33.2549,3.0775,5.4194,5.3966,1.4083,1.3171,79050.0,79050.0,14497.065,1560447.0,1560447.0,0.0
601858.SH,20241016,19.96,1.4086,7.6811,0.53,30.7392,33.6255,3.1118,5.4798,5.4568,1.3928,1.3026,79050.0,79050.0,14497.065,1577838.0,1577838.0,0.0
601858.SH,20241015,19.7,1.5632,8.5238,0.52,30.3388,33.1875,3.0713,5.4084,5.3857,1.4112,1.3198,79050.0,79050.0,14497.065,1557285.0,1557285.0,0.0
601858.SH,20241014,20.41,2.0274,11.0552,0.65,31.4322,34.3836,3.182,5.6033,5.5798,1.3621,1.2739,79050.0,79050.0,14497.065,1613410.5,1613410.5,0.0
601858.SH,20241011,20.46,2.9428,16.0468,1.07,31.5092,34.4678,3.1898,5.617,5.5935,1.3587,1.2708,79050.0,79050.0,14497.065,1617363.0,1617363.0,-1.0
601858.SH,20241010,22.73,4.4505,24.2678,2.17,35.0051,38.292,3.5437,6.2402,6.2141,1.2231,1.1439,79050.0,79050.0,14497.065,1796806.5,1796806.5,0.0
601858.SH,20241009,21.05,2.4036,13.1063,1.32,32.4178,35.4617,3.2817,5.779,5.7548,1.3207,1.2352,79050.0,79050.0,14497.065,1664002.5,1664002.5,-1.0
601858.SH,20241008,23.39,3.2254,17.5878,2.35,36.0215,39.4038,3.6466,6.4214,6.3945,1.1885,1.1116,79050.0,79050.0,14497.065,1848979.5,1848979.5,0.0
601858.SH,20240930,21.4,2.6563,14.4845,2.89,32.9568,36.0514,3.3363,5.8751,5.8505,1.2991,1.215,79050.0,79050.0,14497.065,1691670.0,1691670.0,0.0
601858.SH,20240927,19.59,0.9914,5.4061,1.28,30.1694,33.0022,3.0541,5.3782,5.3556,1.4191,1.3272,79050.0,79050.0,14497.065,1548589.5,1548589.5,0.0
601858.SH,20240926,18.37,0.9655,5.2649,1.48,28.2905,30.9469,2.8639,5.0433,5.0221,1.5133,1.4154,79050.0,79050.0,14497.065,1452148.5,1452148.5,0.0
601858.SH,20240925,17.76,1.2781,6.9691,2.78,27.3511,29.9193,2.7688,4.8758,4.8553,1.5653,1.464,79050.0,79050.0,14497.065,1403928.0,1403928.0,0.0
601858.SH,20240924,17.41,0.9571,5.2191,2.72,26.8121,29.3296,2.7143,4.7797,4.7596,1.5968,1.4934,79050.0,79050.0,14497.065,1376260.5,1376260.5,0.0
601858.SH,20240923,16.79,0.3985,2.1729,1.07,25.8572,28.2852,2.6176,4.6095,4.5901,1.6557,1.5485,79050.0,79050.0,14497.065,1327249.5,1327249.5,0.0
601858.SH,20240920,16.79,0.2759,1.5047,0.7,25.8572,28.2852,2.6176,4.6095,4.5901,1.6557,1.5485,79050.0,79050.0,14497.065,1327249.5,1327249.5,0.0
601858.SH,20240919,16.9,0.3632,1.9802,0.83,26.0267,28.4705,2.6348,4.6397,4.6202,1.645,1.5385,79050.0,79050.0,14497.065,1335945.0,1335945.0,0.0
601858.SH,20240918,16.73,0.3035,1.655,0.68,25.7648,28.1841,2.6082,4.593,4.5737,1.6617,1.5541,79050.0,79050.0,14497.065,1322506.5,1322506.5,0.0
601858.SH,20240913,16.8,0.4165,2.2712,0.95,25.8726,28.302,2.6192,4.6122,4.5929,1.6548,1.5476,79050.0,79050.0,14497.065,1328040.0,1328040.0,0.0
601858.SH,20240912,17.2,0.4982,2.7166,1.1,26.4887,28.9759,2.6815,4.7221,4.7022,1.6163,1.5116,79050.0,79050.0,14497.065,1359660.0,1359660.0,0.0
601858.SH,20240911,17.12,0.3893,2.1227,0.86,26.3655,28.8411,2.669,4.7001,4.6804,1.6238,1.5187,79050.0,79050.0,14497.065,1353336.0,1353336.0,0.0
601858.SH,20240910,17.14,0.5849,3.1891,1.42,26.3963,28.8748,2.6722,4.7056,4.6858,1.6219,1.5169,79050.0,79050.0,14497.065,1354917.0,1354917.0,0.0
601858.SH,20240909,16.76,0.341,1.8597,0.78,25.811,28.2346,2.6129,4.6013,4.5819,1.6587,1.5513,79050.0,79050.0,14497.065,1324878.0,1324878.0,0.0
601858.SH,20240906,16.84,0.3784,2.0635,0.74,25.9342,28.3694,2.6254,4.6232,4.6038,1.6508,1.5439,79050.0,79050.0,14497.065,1331202.0,1331202.0,0.0
601858.SH,20240905,17.16,0.5722,3.1202,1.12,26.4271,28.9085,2.6753,4.7111,4.6913,1.62,1.5152,79050.0,79050.0,14497.065,1356498.0,1356498.0,0.0
601858.SH,20240904,16.84,0.3762,2.0511,0.7,25.9342,28.3694,2.6254,4.6232,4.6038,1.6508,1.5439,79050.0,79050.0,14497.065,1331202.0,1331202.0,0.0
601858.SH,20240903,16.8,0.3961,2.16,0.74,25.8726,28.302,2.6192,4.6122,4.5929,1.6548,1.5476,79050.0,79050.0,14497.065,1328040.0,1328040.0,0.0
601858.SH,20240902,16.68,0.4716,2.5716,0.92,25.6878,28.0999,2.6005,4.5793,4.5601,1.6667,1.5588,79050.0,79050.0,14497.065,1318554.0,1318554.0,0.0
601858.SH,20240830,17.09,0.757,4.128,1.7,26.3193,28.7906,2.6644,4.6919,4.6722,1.6267,1.5214,79050.0,79050.0,14497.065,1350964.5,1350964.5,0.0
601858.SH,20240829,16.57,0.552,3.0099,1.21,25.5184,27.9145,2.5833,4.5491,4.53,1.6777,1.5691,79050.0,79050.0,14497.065,1309858.5,1309858.5,0.0
601858.SH,20240828,16.14,0.4976,2.7133,1.07,24.8562,27.1901,2.5163,4.431,4.4124,1.7224,1.6109,79050.0,79050.0,14497.065,1275867.0,1275867.0,0.0
601858.SH,20240827,15.89,0.3912,2.1332,0.76,24.4712,25.0242,2.5291,4.3624,4.3403,1.7495,1.6362,79050.0,79050.0,14497.065,1256104.5,1256104.5,0.0
601858.SH,20240826,16.29,0.368,2.0064,0.72,25.0872,25.6541,2.5928,4.4722,4.4495,1.7066,1.5961,79050.0,79050.0,14497.065,1287724.5,1287724.5,0.0
601858.SH,20240823,16.36,0.4195,2.2873,0.82,25.195,25.7643,2.6039,4.4914,4.4687,1.6993,1.5892,79050.0,79050.0,14497.065,1293258.0,1293258.0,0.0
601858.SH,20240822,16.48,0.6122,3.338,1.17,25.3798,25.9533,2.623,4.5244,4.5014,1.6869,1.5777,79050.0,79050.0,14497.065,1302744.0,1302744.0,0.0
601858.SH,20240821,17.12,0.5298,2.8891,1.04,26.3655,26.9612,2.7249,4.7001,4.6762,1.6238,1.5187,79050.0,79050.0,14497.065,1353336.0,1353336.0,0.0
601858.SH,20240820,17.49,0.6279,3.4241,1.39,26.9353,27.5439,2.7838,4.8017,4.7773,1.5895,1.4866,79050.0,79050.0,14497.065,1382584.5,1382584.5,0.0
601858.SH,20240819,17.6,0.3716,2.0261,0.76,27.1047,27.7171,2.8013,4.8319,4.8074,1.5795,1.4773,79050.0,79050.0,14497.065,1391280.0,1391280.0,0.0
601858.SH,20240816,17.66,0.4092,2.2313,0.77,27.1971,27.8116,2.8108,4.8483,4.8237,1.5742,1.4723,79050.0,79050.0,14497.065,1396023.0,1396023.0,0.0
601858.SH,20240815,17.87,0.6716,3.6619,1.25,27.5205,28.1423,2.8442,4.906,4.8811,1.5557,1.455,79050.0,79050.0,14497.065,1412623.5,1412623.5,0.0
601858.SH,20240814,17.58,0.4647,2.5337,0.78,27.0739,27.6856,2.7981,4.8264,4.8019,1.5813,1.479,79050.0,79050.0,14497.065,1389699.0,1389699.0,0.0
601858.SH,20240813,17.43,0.3498,1.9075,0.53,26.8429,27.4494,2.7742,4.7852,4.7609,1.595,1.4917,79050.0,79050.0,14497.065,1377841.5,1377841.5,0.0
601858.SH,20240812,17.57,0.5339,2.9114,0.75,27.0585,27.6699,2.7965,4.8236,4.7992,1.5822,1.4798,79050.0,79050.0,14497.065,1388908.5,1388908.5,0.0
601858.SH,20240809,17.57,0.63,3.4355,0.86,27.0585,27.6699,2.7965,4.8236,4.7992,1.5822,1.4798,79050.0,79050.0,14497.065,1388908.5,1388908.5,0.0
601858.SH,20240808,18.05,0.7043,3.8406,0.96,27.7977,28.4258,2.8729,4.9554,4.9303,1.5402,1.4404,79050.0,79050.0,14497.065,1426852.5,1426852.5,0.0
601858.SH,20240807,18.13,0.7773,4.2385,1.0,27.9209,28.5518,2.8856,4.9774,4.9521,1.5334,1.4341,79050.0,79050.0,14497.065,1433176.5,1433176.5,0.0
601858.SH,20240806,18.05,0.647,3.5281,0.89,27.7977,28.4258,2.8729,4.9554,4.9303,1.5402,1.4404,79050.0,79050.0,14497.065,1426852.5,1426852.5,0.0
601858.SH,20240805,17.59,0.8089,4.4108,1.25,27.0893,27.7014,2.7997,4.8291,4.8046,1.5804,1.4781,79050.0,79050.0,14497.065,1390489.5,1390489.5,0.0
601858.SH,20240802,17.94,0.7047,3.8426,1.18,27.6283,28.2526,2.8554,4.9252,4.9002,1.5496,1.4493,79050.0,79050.0,14497.065,1418157.0,1418157.0,0.0
601858.SH,20240801,18.12,0.7391,4.0304,1.3,27.9055,28.536,2.884,4.9746,4.9494,1.5342,1.4349,79050.0,79050.0,14497.065,1432386.0,1432386.0,0.0
601858.SH,20240731,18.1,0.993,5.4148,2.08,27.8747,28.5045,2.8809,4.9691,4.9439,1.5359,1.4365,79050.0,79050.0,14497.065,1430805.0,1430805.0,0.0
601858.SH,20240730,17.33,0.3773,2.0576,0.75,26.6889,27.2919,2.7583,4.7577,4.7336,1.6042,1.5003,79050.0,79050.0,14497.065,1369936.5,1369936.5,0.0
601858.SH,20240729,17.39,0.4177,2.2779,0.77,26.7813,27.3864,2.7678,4.7742,4.75,1.5986,1.4951,79050.0,79050.0,14497.065,1374679.5,1374679.5,0.0
601858.SH,20240726,17.4,0.4671,2.5469,0.77,26.7967,27.4022,2.7694,4.777,4.7527,1.5977,1.4943,79050.0,79050.0,14497.065,1375470.0,1375470.0,0.0
601858.SH,20240725,17.38,0.5903,3.2191,0.96,26.7659,27.3707,2.7663,4.7715,4.7473,1.5995,1.496,79050.0,79050.0,14497.065,1373889.0,1373889.0,0.0
601858.SH,20240724,17.01,0.5394,2.9413,0.85,26.1961,26.788,2.7074,4.6699,4.6462,1.6343,1.5285,79050.0,79050.0,14497.065,1344640.5,1344640.5,0.0
601858.SH,20240723,17.47,0.5109,2.7857,0.79,26.9045,27.5124,2.7806,4.7962,4.7718,1.5913,1.4883,79050.0,79050.0,14497.065,1381003.5,1381003.5,0.0
601858.SH,20240722,18.13,0.6159,3.3586,1.0,27.9209,28.5518,2.8856,4.9774,4.9521,1.5334,1.4341,79050.0,79050.0,14497.065,1433176.5,1433176.5,0.0
601858.SH,20240719,18.02,0.7826,4.2673,1.35,27.7515,28.3786,2.8681,4.9472,4.9221,1.5427,1.4428,79050.0,79050.0,14497.065,1424481.0,1424481.0,0.0
601858.SH,20240718,17.62,0.6142,3.3494,1.03,27.1355,27.7486,2.8045,4.8374,4.8128,1.5778,1.4756,79050.0,79050.0,14497.065,1392861.0,1392861.0,0.0
601858.SH,20240717,17.8,0.6605,3.6016,1.17,27.4127,28.0321,2.8331,4.8868,4.862,1.5618,3.0225,79050.0,79050.0,14497.065,1407090.0,1407090.0,0.0
601858.SH,20240716,17.74,0.5426,2.9588,0.9,27.3203,27.9376,2.8236,4.8703,4.8456,1.5671,3.0327,79050.0,79050.0,14497.065,1402347.0,1402347.0,0.0
601858.SH,20240715,17.75,0.4738,2.5835,0.78,27.3357,27.9533,2.8251,4.873,4.8483,1.5662,3.031,79050.0,79050.0,14497.065,1403137.5,1403137.5,0.0
601858.SH,20240712,18.2,0.6167,3.3626,1.07,28.0287,28.662,2.7817,4.9966,4.9712,1.5275,1.5275,79050.0,79050.0,14497.065,1438710.0,1438710.0,0.0
601858.SH,20240711,18.54,0.6802,3.7088,1.27,28.5523,29.1975,2.8336,5.0899,5.0641,1.4995,1.4995,79050.0,79050.0,14497.065,1465587.0,1465587.0,0.0
601858.SH,20240710,18.26,0.5205,2.8383,1.0,28.1211,28.7565,2.7908,5.0131,4.9876,1.5225,1.5225,79050.0,79050.0,14497.065,1443453.0,1443453.0,0.0
601858.SH,20240709,18.61,0.7203,3.9279,1.44,28.6601,29.3077,2.8443,5.1092,5.0832,1.4938,1.4938,79050.0,79050.0,14497.065,1471120.5,1471120.5,0.0
601858.SH,20240708,18.23,0.5146,2.8061,0.99,28.0749,28.7093,2.7862,5.0048,4.9794,1.525,1.525,79050.0,79050.0,14497.065,1441081.5,1441081.5,0.0
601858.SH,20240705,18.95,0.4441,2.4217,0.74,29.1837,29.8432,2.8963,5.2025,5.1761,1.467,1.467,79050.0,79050.0,14497.065,1497997.5,1497997.5,0.0
601858.SH,20240704,18.83,0.4683,2.5538,0.63,28.9989,29.6542,2.8779,5.1696,5.1433,1.4764,1.4764,79050.0,79050.0,14497.065,1488511.5,1488511.5,0.0
601858.SH,20240703,19.2,0.447,2.4372,0.49,29.5687,30.2369,2.9345,5.2711,5.2444,1.4479,1.4479,79050.0,79050.0,14497.065,1517760.0,1517760.0,0.0
601858.SH,20240702,19.44,0.6213,3.3877,0.69,29.9383,30.6148,2.9712,5.337,5.3099,1.43,1.43,79050.0,79050.0,14497.065,1536732.0,1536732.0,0.0
601858.SH,20240701,19.41,0.6289,3.429,0.68,29.8921,30.5676,2.9666,5.3288,5.3017,1.4323,1.4323,79050.0,79050.0,14497.065,1534360.5,1534360.5,0.0
601858.SH,20240628,19.12,0.8319,4.5363,0.97,29.4455,30.1109,2.9223,5.2492,5.2225,1.454,1.454,79050.0,79050.0,14497.065,1511436.0,1511436.0,0.0
601858.SH,20240627,19.4,1.1716,6.3883,1.56,29.8767,30.5518,2.9651,5.326,5.299,1.433,1.433,79050.0,79050.0,14497.065,1533570.0,1533570.0,0.0
601858.SH,20240626,19.45,1.2758,6.9569,2.02,29.9537,30.6306,2.9727,5.3398,5.3127,1.4293,1.4293,79050.0,79050.0,14497.065,1537522.5,1537522.5,0.0
601858.SH,20240625,18.43,0.6031,3.2884,0.92,28.3829,29.0242,2.8168,5.0597,5.0341,1.5084,1.5084,79050.0,79050.0,14497.065,1456891.5,1456891.5,0.0
601858.SH,20240624,18.67,0.7489,4.0835,1.1,28.7525,29.4022,2.8535,5.1256,5.0996,1.489,1.489,79050.0,79050.0,14497.065,1475863.5,1475863.5,0.0
601858.SH,20240621,19.45,0.4993,2.7225,0.61,29.9537,30.6306,2.9727,5.3398,5.3127,1.4293,1.4293,79050.0,79050.0,14497.065,1537522.5,1537522.5,0.0
601858.SH,20240620,19.56,0.6314,3.4428,0.77,30.1232,30.8038,2.9895,5.37,5.3427,1.4213,1.4213,79050.0,79050.0,14497.065,1546218.0,1546218.0,0.0
601858.SH,20240619,19.75,0.681,3.7133,0.79,30.4158,31.103,3.0186,5.4221,5.3946,1.4076,1.4076,79050.0,79050.0,14497.065,1561237.5,1561237.5,0.0
601858.SH,20240618,20.11,0.7127,3.886,0.87,30.9702,31.67,3.0736,5.521,5.4929,1.3824,1.3824,79050.0,79050.0,14497.065,1589695.5,1589695.5,0.0
601858.SH,20240617,20.17,0.8743,4.7672,1.18,31.0626,31.7645,3.0827,5.5374,5.5093,1.3783,1.3783,79050.0,79050.0,14497.065,1594438.5,1594438.5,0.0
601858.SH,20240614,20.72,1.1688,6.3735,1.69,31.9096,32.6306,3.1668,5.6884,5.6596,1.3417,1.3417,79050.0,79050.0,14497.065,1637916.0,1637916.0,0.0
601858.SH,20240613,20.91,0.6595,3.596,1.0,32.2022,32.9298,3.1958,5.7406,5.7115,1.3295,1.3295,79050.0,79050.0,14497.065,1652935.5,1652935.5,0.0
601858.SH,20240612,21.11,0.8704,4.7463,1.43,32.5102,33.2448,3.2264,5.7955,5.7661,1.3169,1.3169,79050.0,79050.0,14497.065,1668745.5,1668745.5,0.0
601858.SH,20240611,20.67,0.5082,2.7712,0.79,31.8326,32.5519,3.1592,5.6747,5.6459,1.3449,1.3449,79050.0,79050.0,14497.065,1633963.5,1633963.5,0.0
601858.SH,20240607,20.59,0.4993,2.7225,0.76,31.7094,32.4259,3.1469,5.6527,5.6241,1.3502,1.3502,79050.0,79050.0,14497.065,1627639.5,1627639.5,0.0
601858.SH,20240606,20.42,0.9188,5.01,1.58,31.4476,32.1582,3.121,5.6061,5.5776,1.3614,1.3614,79050.0,79050.0,14497.065,1614201.0,1614201.0,0.0
601858.SH,20240605,21.05,0.5043,2.7498,0.86,32.4178,33.1503,3.2172,5.779,5.7497,1.3207,1.3207,79050.0,79050.0,14497.065,1664002.5,1664002.5,0.0
601858.SH,20240604,21.38,0.6228,3.3959,1.08,32.926,33.67,3.2677,5.8696,5.8398,1.3003,1.3003,79050.0,79050.0,14497.065,1690089.0,1690089.0,0.0
601858.SH,20240603,21.2,0.6796,3.7055,1.19,32.6488,33.3865,3.2402,5.8202,5.7907,1.3113,1.3113,79050.0,79050.0,14497.065,1675860.0,1675860.0,0.0
601858.SH,20240531,21.39,0.5529,3.0151,0.88,32.9414,33.6858,3.2692,5.8724,5.8426,1.2997,1.2997,79050.0,79050.0,14497.065,1690879.5,1690879.5,0.0
601858.SH,20240530,21.24,0.5549,3.0256,0.81,32.7104,33.4495,3.2463,5.8312,5.8016,1.3089,1.3089,79050.0,79050.0,14497.065,1679022.0,1679022.0,0.0
601858.SH,20240529,21.17,0.5324,2.9033,0.76,32.6026,33.3393,3.2356,5.812,5.7825,1.3132,1.3132,79050.0,79050.0,14497.065,1673488.5,1673488.5,0.0
