ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688783.SH,20251231,23.18,23.83,22.78,23.8,23.06,0.74,3.209,108460.33,250754.528
688783.SH,20251230,23.26,23.55,23.0,23.06,23.23,-0.17,-0.7318,67054.63,155360.313
688783.SH,20251229,23.57,23.64,23.19,23.23,23.65,-0.42,-1.7759,75671.78,176676.338
688783.SH,20251226,23.57,24.16,23.43,23.65,23.57,0.08,0.3394,90454.48,215178.668
688783.SH,20251225,23.68,23.75,23.31,23.57,23.56,0.01,0.0424,67185.65,157615.038
688783.SH,20251224,23.3,23.92,23.15,23.56,23.15,0.41,1.7711,81126.34,191524.919
688783.SH,20251223,23.2,23.54,23.05,23.15,23.28,-0.13,-0.5584,60457.1,140682.581
688783.SH,20251222,22.96,23.45,22.96,23.28,22.97,0.31,1.3496,62886.81,146639.545
688783.SH,20251219,22.99,23.26,22.88,22.97,22.77,0.2,0.8783,54306.6,125158.665
688783.SH,20251218,22.83,23.25,22.75,22.77,23.16,-0.39,-1.6839,64384.94,147930.682
688783.SH,20251217,23.01,23.21,22.73,23.16,22.89,0.27,1.1796,61063.01,140288.756
688783.SH,20251216,23.7,23.7,22.89,22.89,23.71,-0.82,-3.4585,87838.87,203354.392
688783.SH,20251215,24.2,24.25,23.63,23.71,24.47,-0.76,-3.1058,83186.64,199027.347
688783.SH,20251212,24.71,24.72,24.15,24.47,24.7,-0.23,-0.9312,111157.03,271294.243
688783.SH,20251211,24.3,25.13,24.0,24.7,24.53,0.17,0.693,182569.13,451032.594
688783.SH,20251210,23.6,24.8,23.26,24.53,23.78,0.75,3.1539,165233.91,400531.04
688783.SH,20251209,23.76,24.16,23.43,23.78,23.78,0.0,0.0,78084.59,186281.11
688783.SH,20251208,23.49,23.97,23.49,23.78,23.52,0.26,1.1054,89037.66,211096.357
688783.SH,20251205,23.72,23.8,23.24,23.52,23.87,-0.35,-1.4663,82667.33,193431.945
688783.SH,20251204,23.28,23.98,23.2,23.87,23.5,0.37,1.5745,87105.32,205597.9
688783.SH,20251203,24.66,24.86,23.5,23.5,23.78,-0.28,-1.1775,121979.72,296274.29
688783.SH,20251202,24.12,24.15,23.73,23.78,24.25,-0.47,-1.9381,78270.06,186998.272
688783.SH,20251201,24.33,24.45,24.0,24.25,24.2,0.05,0.2066,76090.62,183952.82
688783.SH,20251128,24.52,24.52,23.88,24.2,24.6,-0.4,-1.626,100323.5,242202.186
688783.SH,20251127,23.36,24.99,23.3,24.6,23.46,1.14,4.8593,195011.8,476356.624
688783.SH,20251126,23.25,23.73,22.77,23.46,23.23,0.23,0.9901,101422.76,237326.738
688783.SH,20251125,23.2,23.57,23.08,23.23,22.9,0.33,1.441,94923.92,221162.492
688783.SH,20251124,22.83,23.05,22.55,22.9,22.8,0.1,0.4386,83751.39,190811.182
688783.SH,20251121,23.6,23.77,22.8,22.8,24.2,-1.4,-5.7851,154934.24,359320.935
688783.SH,20251120,25.69,25.8,24.2,24.2,25.27,-1.07,-4.2343,162932.95,403855.374
688783.SH,20251119,24.89,25.54,24.89,25.27,25.03,0.24,0.9588,124182.21,312073.549
688783.SH,20251118,25.77,25.8,24.93,25.03,25.91,-0.88,-3.3964,198713.25,500505.2
688783.SH,20251117,26.4,26.91,25.8,25.91,26.05,-0.14,-0.5374,178234.59,468695.195
688783.SH,20251114,26.56,26.92,26.05,26.05,27.0,-0.95,-3.5185,206224.4,544042.337
688783.SH,20251113,26.66,27.67,26.63,27.0,26.89,0.11,0.4091,221518.0,599649.655
688783.SH,20251112,26.5,27.26,26.26,26.89,27.36,-0.47,-1.7178,246252.4,656454.247
688783.SH,20251111,28.5,29.61,27.31,27.36,27.77,-0.41,-1.4764,419611.39,1190074.657
688783.SH,20251110,26.3,27.96,26.3,27.77,26.15,1.62,6.195,323418.85,885846.894
688783.SH,20251107,26.35,26.78,25.89,26.15,26.85,-0.7,-2.6071,248131.34,652908.951
688783.SH,20251106,26.57,28.61,26.57,26.85,26.59,0.26,0.9778,366080.77,1007920.069
688783.SH,20251105,25.8,27.36,25.68,26.59,26.49,0.1,0.3775,254533.38,679650.043
688783.SH,20251104,27.41,28.26,26.43,26.49,27.59,-1.1,-3.987,297383.56,801729.187
688783.SH,20251103,28.4,28.4,26.57,27.59,28.73,-1.14,-3.968,337432.62,922911.973
688783.SH,20251031,28.56,29.5,27.8,28.73,30.0,-1.27,-4.2333,504962.38,1451311.921
688783.SH,20251030,27.5,32.28,26.8,30.0,26.75,3.25,12.1495,812475.4,2373046.913
688783.SH,20251029,25.1,27.88,24.89,26.75,25.75,1.0,3.8835,842326.78,2216002.577
688783.SH,20251028,39.78,39.78,24.89,25.75,8.62,17.13,198.7239,1208650.3,3245796.569
