ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603331.SH,20260210,17.86,19.0,17.64,18.35,17.88,0.47,2.6286,456131.98,837939.825
603331.SH,20260209,17.58,18.8,17.58,17.88,17.75,0.13,0.7324,453363.5,820133.055
603331.SH,20260206,16.1,17.75,16.0,17.75,16.14,1.61,9.9752,298625.64,510939.438
603331.SH,20260205,16.5,16.64,14.98,16.14,16.63,-0.49,-2.9465,282972.03,454558.835
603331.SH,20260204,16.36,17.0,16.12,16.63,16.35,0.28,1.7125,359435.12,599629.772
603331.SH,20260203,16.6,16.86,15.98,16.35,16.15,0.2,1.2384,295162.14,482976.49
603331.SH,20260202,16.0,16.9,15.88,16.15,15.63,0.52,3.3269,509968.25,833268.852
603331.SH,20260130,14.07,15.63,14.0,15.63,14.21,1.42,9.993,316932.9,474508.516
603331.SH,20260129,14.32,14.87,13.71,14.21,14.92,-0.71,-4.7587,333676.52,477954.1
603331.SH,20260128,15.76,15.99,14.92,14.92,16.58,-1.66,-10.0121,484924.29,736811.076
603331.SH,20260127,15.3,17.2,14.92,16.58,15.7,0.88,5.6051,663996.31,1072520.795
603331.SH,20260126,15.7,15.7,15.7,15.7,14.27,1.43,10.021,106618.71,167391.375
603331.SH,20260123,14.12,14.35,14.09,14.27,14.12,0.15,1.0623,72155.4,102399.818
603331.SH,20260122,14.3,14.4,14.06,14.12,14.23,-0.11,-0.773,70171.9,99356.494
603331.SH,20260121,13.78,14.36,13.65,14.23,13.83,0.4,2.8923,95261.0,134076.833
603331.SH,20260120,14.1,14.15,13.75,13.83,14.11,-0.28,-1.9844,79174.94,110046.932
603331.SH,20260119,13.92,14.28,13.8,14.11,13.89,0.22,1.5839,127097.0,178498.169
603331.SH,20260116,13.78,13.98,13.51,13.89,13.68,0.21,1.5351,132423.2,182601.998
603331.SH,20260115,13.43,13.98,13.43,13.68,13.63,0.05,0.3668,91021.92,124867.349
603331.SH,20260114,13.8,14.02,13.44,13.63,13.9,-0.27,-1.9424,154116.0,212315.157
603331.SH,20260113,13.89,14.03,13.66,13.9,13.9,0.0,0.0,146788.1,203655.172
603331.SH,20260112,14.03,14.05,13.67,13.9,14.01,-0.11,-0.7852,169017.3,234354.743
603331.SH,20260109,13.47,14.09,13.31,14.01,13.6,0.41,3.0147,220460.9,301441.833
603331.SH,20260108,13.37,13.78,13.25,13.6,13.2,0.4,3.0303,215216.6,291475.7
603331.SH,20260107,13.46,13.47,13.15,13.2,13.54,-0.34,-2.5111,182159.13,241248.243
603331.SH,20260106,13.69,13.92,13.44,13.54,13.81,-0.27,-1.9551,253329.1,344657.223
603331.SH,20260105,14.84,14.87,13.7,13.81,14.25,-0.44,-3.0877,380995.05,536113.847
