ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300861.SZ,20251231,14.93,1.2341,1.9884,1.21,68.9278,480.4699,1.5852,4.4166,5.2838,1.4356,2.3905,67184.044,42186.4889,26181.902,1003057.7769,629844.2793,0
300861.SZ,20251230,14.9,1.0509,1.6932,1.08,68.7893,479.5044,1.582,4.4077,5.2732,1.4385,2.3954,67184.044,42186.4889,26181.902,1001042.2556,628578.6846,0
300861.SZ,20251229,14.94,1.1257,1.8138,1.14,68.9739,480.7917,1.5862,4.4196,5.2874,1.4347,2.3889,67184.044,42186.4889,26181.902,1003729.6174,630266.1442,0
300861.SZ,20251226,14.86,1.0784,1.7376,1.07,68.6046,478.2172,1.5777,4.3959,5.2591,1.4424,2.4018,67184.044,42186.4889,26181.902,998354.8938,626891.2251,0
300861.SZ,20251225,14.91,0.8424,1.3573,0.78,68.8354,479.8262,1.5831,4.4107,5.2767,1.4376,2.3938,67184.044,42186.4889,26181.902,1001714.096,629000.5495,0
300861.SZ,20251224,14.89,0.9824,1.583,0.81,68.7431,479.1826,1.5809,4.4048,5.2697,1.4395,2.397,67184.044,42186.4889,26181.902,1000370.4152,628156.8197,0
300861.SZ,20251223,14.65,0.8458,1.3628,0.66,67.6351,471.459,1.5555,4.3338,5.1847,1.4631,2.4362,67184.044,42186.4889,26181.902,984246.2446,618032.0624,0
300861.SZ,20251222,14.7,1.1681,1.8821,,67.8659,473.0681,1.5608,4.3486,5.2024,1.4581,2.4279,67184.044,42186.4889,26181.902,987605.4468,620141.3868,0
300861.SZ,20251219,14.62,1.2213,1.9678,0.76,67.4966,470.4936,1.5523,4.3249,5.1741,1.4661,2.4412,67184.044,42186.4889,26181.902,982230.7233,616766.4677,0
300861.SZ,20251218,14.39,1.1694,1.8843,0.73,66.4347,463.0918,1.5278,4.2569,5.0927,1.4895,2.4803,67184.044,42186.4889,26181.902,966778.3932,607063.5753,0
300861.SZ,20251217,14.21,1.6829,2.7116,1.17,65.6037,457.2992,1.5087,4.2036,5.029,1.5084,2.5117,67184.044,42186.4889,26181.902,954685.2652,599470.0073,0
300861.SZ,20251216,14.19,1.1895,1.9166,0.84,65.5114,456.6555,1.5066,4.1977,5.0219,1.5105,2.5152,67184.044,42186.4889,26181.902,953341.5844,598626.2775,0
300861.SZ,20251215,14.43,1.5059,2.4265,1.12,66.6194,464.3791,1.5321,4.2687,5.1069,1.4854,2.4734,67184.044,42186.4889,26181.902,969465.7549,608751.0348,0
300861.SZ,20251212,14.69,2.4752,3.9883,2.37,67.8198,472.7463,1.5597,4.3456,5.1989,1.4591,2.4296,67184.044,42186.4889,26181.902,986933.6064,619719.5219,0
300861.SZ,20251211,14.77,1.1417,1.8395,1.11,68.1891,475.3208,1.5682,4.3693,5.2272,1.4512,2.4164,67184.044,42186.4889,26181.902,992308.3299,623094.4411,0
300861.SZ,20251210,14.93,0.8748,1.4095,0.81,68.9278,480.4699,1.5852,4.4166,5.2838,1.4356,2.3905,67184.044,42186.4889,26181.902,1003057.7769,629844.2793,0
300861.SZ,20251209,14.95,1.0565,1.7023,0.96,69.0201,481.1135,1.5873,4.4225,5.2909,1.4337,2.3873,67184.044,42186.4889,26181.902,1004401.4578,630688.0091,0
300861.SZ,20251208,15.02,1.1652,1.8775,,69.3433,483.3662,1.5947,4.4432,5.3157,1.427,2.3762,67184.044,42186.4889,26181.902,1009104.3409,633641.0633,0
300861.SZ,20251205,15.02,0.9897,1.5946,,69.3433,483.3662,1.5947,4.4432,5.3157,1.427,2.3762,67184.044,42186.4889,26181.902,1009104.3409,633641.0633,0
300861.SZ,20251204,14.89,1.0406,1.6767,,68.7431,479.1826,1.5809,4.4048,5.2697,1.4395,2.397,67184.044,42186.4889,26181.902,1000370.4152,628156.8197,0
300861.SZ,20251203,14.81,1.1496,1.8524,,68.3738,476.6081,1.5724,4.3811,5.2414,1.4473,2.4099,67184.044,42186.4889,26181.902,994995.6916,624781.9006,0
300861.SZ,20251202,14.93,1.1718,1.8881,0.76,68.9278,480.4699,1.5852,4.4166,5.2838,1.4356,2.3905,67184.044,42186.4889,26181.902,1003057.7769,629844.2793,0
300861.SZ,20251201,15.09,1.3902,2.2399,0.9,69.6664,485.6189,1.6022,4.4639,5.3405,1.4204,2.3652,67184.044,42186.4889,26181.902,1013807.224,636594.1175,0
300861.SZ,20251128,15.14,1.2915,2.081,0.71,69.8973,487.228,1.6075,4.4787,5.3581,1.4157,2.3574,67184.044,42186.4889,26181.902,1017166.4262,638703.4419,0
300861.SZ,20251127,15.04,1.9531,3.147,1.12,69.4356,484.0098,1.5969,4.4492,5.3228,1.4251,2.3731,67184.044,42186.4889,26181.902,1010448.0218,634484.7931,0
300861.SZ,20251126,14.82,1.479,2.3831,0.83,68.4199,476.9299,1.5735,4.3841,5.2449,1.4463,2.4083,67184.044,42186.4889,26181.902,995667.5321,625203.7655,0
300861.SZ,20251125,14.81,1.5569,2.5086,0.83,68.3738,476.6081,1.5724,4.3811,5.2414,1.4473,2.4099,67184.044,42186.4889,26181.902,994995.6916,624781.9006,0
300861.SZ,20251124,14.77,1.4618,2.3554,0.74,68.1891,475.3208,1.5682,4.3693,5.2272,1.4512,2.4164,67184.044,42186.4889,26181.902,992308.3299,623094.4411,0
300861.SZ,20251121,14.64,2.6433,4.2591,1.23,67.5889,471.1372,1.5544,4.3308,5.1812,1.4641,2.6819,67184.044,42186.4889,26181.902,983574.4042,617610.1975,0
300861.SZ,20251120,15.54,1.5962,2.5719,0.6,71.744,500.1006,1.6499,4.5971,5.4997,1.3793,2.5266,67184.044,42186.4889,26181.902,1044040.0438,655578.0375,0
300861.SZ,20251119,15.76,1.6136,2.6,0.47,72.7597,507.1805,1.6733,4.6621,5.5776,1.36,2.4913,67184.044,42186.4889,26181.902,1058820.5334,664859.0651,0
300861.SZ,20251118,16.03,2.0547,3.3106,0.58,74.0062,515.8695,1.702,4.742,5.6731,1.3371,2.4494,67184.044,42186.4889,26181.902,1076960.2253,676249.4171,0
300861.SZ,20251117,16.21,1.9538,3.1481,0.51,74.8372,521.6622,1.7211,4.7953,5.7368,1.3223,2.4222,67184.044,42186.4889,26181.902,1089053.3532,683842.9851,0
300861.SZ,20251114,16.4,3.5551,5.7283,0.86,75.7144,527.7767,1.7413,4.8515,5.8041,1.307,2.3941,67184.044,42186.4889,26181.902,1101818.3216,691858.418,0
300861.SZ,20251113,16.35,4.1042,6.613,1.14,75.4835,526.1676,1.7359,4.8367,5.7864,1.311,2.4014,67184.044,42186.4889,26181.902,1098459.1194,689749.0935,0
300861.SZ,20251112,16.43,5.4373,8.761,1.88,75.8529,528.7421,1.7444,4.8603,5.8147,1.3046,2.3897,67184.044,42186.4889,26181.902,1103833.8429,693124.0126,0
300861.SZ,20251111,17.66,2.6909,4.3358,1.0,81.5314,568.3254,1.875,5.2242,6.25,1.2137,2.2233,67184.044,42186.4889,26181.902,1186470.217,745013.394,0
300861.SZ,20251110,17.41,3.4718,5.5941,1.46,80.3773,560.28,1.8485,5.1502,6.1615,1.2311,2.2552,67184.044,42186.4889,26181.902,1169674.206,734466.7717,0
300861.SZ,20251107,17.74,4.9637,7.998,2.61,81.9008,570.8999,1.8835,5.2479,6.2783,1.2082,2.2133,67184.044,42186.4889,26181.902,1191844.9406,748388.3131,0
300861.SZ,20251106,16.63,1.4287,2.3021,0.58,76.7762,535.1784,1.7657,4.9195,5.8855,1.2889,2.361,67184.044,42186.4889,26181.902,1117270.6517,701561.3104,0
300861.SZ,20251105,16.53,1.8832,3.0344,0.59,76.3145,531.9603,1.7551,4.8899,5.8501,1.2967,2.3753,67184.044,42186.4889,26181.902,1110552.2473,697342.6615,0
300861.SZ,20251104,16.4,1.6532,2.6638,0.51,75.7144,527.7767,1.7413,4.8515,5.8041,1.307,2.3941,67184.044,42186.4889,26181.902,1101818.3216,691858.418,0
300861.SZ,20251103,16.84,1.9793,3.1892,0.65,77.7457,541.9365,1.788,4.9816,5.9598,1.2728,2.3315,67184.044,42186.4889,26181.902,1131379.301,710420.4731,0
300861.SZ,20251031,16.66,2.5764,4.1513,0.92,76.9147,536.1439,1.7689,4.9284,5.8961,1.2866,2.3567,67184.044,42186.4889,26181.902,1119286.173,702826.9051,0
300861.SZ,20251030,16.74,4.2113,6.7856,1.81,77.284,538.7184,1.7774,4.952,5.9244,1.2804,2.3455,67184.044,42186.4889,26181.902,1124660.8966,706201.8242,0
300861.SZ,20251029,17.41,5.5399,8.9263,3.59,80.3773,560.28,1.8485,5.1502,6.1615,1.2311,2.2552,67184.044,42186.4889,26181.902,1169674.206,734466.7717,0
300861.SZ,20251028,15.99,1.7796,2.8675,1.13,73.8215,,1.7103,4.7302,5.9866,1.3405,2.4555,67184.044,42186.4889,26181.902,1074272.8636,674561.9575,0
300861.SZ,20251027,15.8,1.2019,1.9366,0.64,72.9443,,1.69,4.674,5.9154,1.3566,2.485,67184.044,42186.4889,26181.902,1061507.8952,666546.5246,0
300861.SZ,20251024,15.76,1.2187,1.9637,0.62,72.7597,,1.6857,4.6621,5.9005,1.36,2.4913,67184.044,42186.4889,26181.902,1058820.5334,664859.0651,0
300861.SZ,20251023,15.72,1.8751,3.0214,1.02,72.575,,1.6814,4.6503,5.8855,1.3635,2.4977,67184.044,42186.4889,26181.902,1056133.1717,663171.6055,0
300861.SZ,20251022,15.94,1.6442,2.6493,0.9,73.5907,,1.7049,4.7154,5.9679,1.3447,2.4632,67184.044,42186.4889,26181.902,1070913.6614,672452.6331,0
300861.SZ,20251021,16.46,1.9013,3.0635,1.05,75.9914,,1.7606,4.8692,6.1626,1.3022,2.3854,67184.044,42186.4889,26181.902,1105849.3642,694389.6073,0
300861.SZ,20251020,16.47,2.7059,4.3599,1.69,76.0375,,1.7616,4.8722,6.1663,1.3014,2.3839,67184.044,42186.4889,26181.902,1106521.2047,694811.4722,0
300861.SZ,20251017,15.78,1.6865,2.7174,0.99,72.852,,1.6878,4.6681,5.908,1.3583,2.9409,67184.044,42186.4889,26181.902,1060164.2143,665702.7948,0
300861.SZ,20251016,16.45,1.2918,2.0815,0.68,75.9452,,1.7595,4.8663,6.1588,1.303,2.8212,67184.044,42186.4889,26181.902,1105177.5238,693967.7424,0
300861.SZ,20251015,16.75,1.5054,2.4257,0.77,77.3302,,1.7916,4.955,6.2711,1.2797,2.7706,67184.044,42186.4889,26181.902,1125332.737,706623.6891,0
300861.SZ,20251014,16.62,1.8679,3.0097,0.81,76.73,,1.7777,4.9165,6.2225,1.2897,2.7923,67184.044,42186.4889,26181.902,1116598.8113,701139.4455,0
300861.SZ,20251013,16.7,1.6657,2.684,0.73,77.0994,,1.7862,4.9402,6.2524,1.2835,2.7789,67184.044,42186.4889,26181.902,1121973.5348,704514.3646,0
300861.SZ,20251010,17.12,2.1991,3.5434,1.03,79.0384,,1.8311,5.0645,6.4097,1.252,2.7107,67184.044,42186.4889,26181.902,1150190.8333,722232.69,0
300861.SZ,20251009,17.46,2.2851,3.6819,1.15,80.6081,,1.8675,5.165,6.5369,1.2276,2.658,67184.044,42186.4889,26181.902,1173033.4082,736576.0962,0
300861.SZ,20250930,17.29,1.714,2.7617,0.83,79.8232,,1.8493,5.1147,6.4733,1.2397,2.6841,67184.044,42186.4889,26181.902,1161612.1208,729404.3931,0
300861.SZ,20250929,17.3,3.6118,5.8196,2.24,79.8694,,1.8504,5.1177,6.477,1.239,2.6825,67184.044,42186.4889,26181.902,1162283.9612,729826.258,0
300861.SZ,20250926,16.7,1.6125,2.5982,0.97,77.0994,,1.7862,4.9402,6.2524,1.2835,2.7789,67184.044,42186.4889,26181.902,1121973.5348,704514.3646,0
300861.SZ,20250925,16.57,1.4186,2.2857,0.75,76.4992,,1.7723,4.9018,6.2037,1.2936,2.8007,67184.044,42186.4889,26181.902,1113239.6091,699030.1211,0
300861.SZ,20250924,16.78,1.6129,2.5988,0.75,77.4687,,1.7948,4.9639,6.2824,1.2774,2.7657,67184.044,42186.4889,26181.902,1127348.2583,707889.2837,0
300861.SZ,20250923,16.52,2.0185,3.2524,0.92,76.2684,,1.767,4.887,6.185,1.2975,2.8092,67184.044,42186.4889,26181.902,1109880.4069,696920.7966,0
300861.SZ,20250922,16.4,1.4011,2.2575,0.59,75.7144,,1.7541,4.8515,6.1401,1.307,2.8298,67184.044,42186.4889,26181.902,1101818.3216,691858.418,0
300861.SZ,20250919,16.44,1.8858,3.0386,0.74,75.899,,1.7584,4.8633,6.1551,1.3038,2.8229,67184.044,42186.4889,26181.902,1104505.6834,693545.8775,0
300861.SZ,20250918,16.73,2.5423,4.0963,0.96,77.2379,,1.7894,4.9491,6.2636,1.2812,2.7739,67184.044,42186.4889,26181.902,1123989.0561,705779.9593,0
300861.SZ,20250917,17.26,2.8676,4.6206,1.06,79.6847,,1.8461,5.1059,6.4621,1.2418,2.6888,67184.044,42186.4889,26181.902,1159596.5994,728138.7984,0
300861.SZ,20250916,16.9,2.2271,3.5885,0.69,78.0227,,1.8076,4.9994,6.3273,1.2683,2.746,67184.044,42186.4889,26181.902,1135410.3436,712951.6624,0
300861.SZ,20250915,17.0,2.2602,3.6419,0.54,78.4844,,1.8183,5.029,6.3647,1.2608,2.7299,67184.044,42186.4889,26181.902,1142128.748,717170.3113,0
300861.SZ,20250912,16.92,2.8015,4.5821,0.51,78.1151,,1.8098,5.0053,6.3348,1.2668,2.7428,67184.044,42186.4889,25792.828,1136754.0245,713795.3922,0
300861.SZ,20250911,17.32,3.0219,4.9427,0.54,79.9617,,1.8525,5.1236,6.4845,1.2375,2.6794,67184.044,42186.4889,25792.828,1163627.6421,730669.9877,0
300861.SZ,20250910,17.54,3.2634,5.3377,0.59,80.9774,,1.8761,5.1887,6.5669,1.222,2.6458,67184.044,42186.4889,25792.828,1178408.1318,739951.0153,0
300861.SZ,20250909,17.64,4.8934,8.0035,0.93,81.4391,,1.8868,5.2183,6.6043,1.2151,2.6308,67184.044,42186.4889,25792.828,1185126.5362,744169.6642,0
300861.SZ,20250908,17.94,6.8973,11.2811,1.36,82.8241,,1.9189,5.307,6.7167,1.1948,2.5868,67184.044,42186.4889,25792.828,1205281.7494,756825.6109,0
