ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300861.SZ,20241231,19.95,1.7831,3.5301,1.21,6.028,19.9151,1.4668,2.1224,3.1168,2.5063,1.5038,48001.2,30145.8035,15227.3198,957623.94,601408.7798,0.0
300861.SZ,20241230,20.56,1.0078,1.9952,0.58,6.2124,20.524,1.5117,2.1873,3.2121,2.4319,1.4591,48001.2,30145.8035,15227.3198,986904.672,619797.72,0.0
300861.SZ,20241227,20.62,1.3916,2.7549,0.76,6.2305,20.5839,1.5161,2.1937,3.2215,2.4248,1.4549,48001.2,30145.8035,15227.3198,989784.744,621606.4682,0.0
300861.SZ,20241226,20.76,1.7617,3.4877,0.92,6.2728,20.7237,1.5264,2.2086,3.2434,2.4085,1.4451,48001.2,30145.8035,15227.3198,996504.912,625826.8807,0.0
300861.SZ,20241225,20.97,1.2938,2.5614,0.67,6.3362,20.9333,1.5418,2.2309,3.2762,2.3844,1.4306,48001.2,30145.8035,15227.3198,1006585.164,632157.4994,0.0
300861.SZ,20241224,21.14,1.927,3.8149,1.04,6.3876,21.103,1.5543,2.249,3.3027,2.3652,1.4191,48001.2,30145.8035,15227.3198,1014745.368,637282.286,0.0
300861.SZ,20241223,20.74,2.3617,4.6755,1.3,6.2668,20.7037,1.5249,2.2065,3.2403,2.4108,1.4465,48001.2,30145.8035,15227.3198,995544.888,625223.9646,0.0
300861.SZ,20241220,21.4,1.8557,3.6737,0.74,6.4662,21.3625,1.5734,2.2767,3.3434,2.3364,1.4019,48001.2,30145.8035,15227.3198,1027225.68,645120.1949,0.0
300861.SZ,20241219,21.56,2.0894,4.1364,0.83,6.5145,21.5223,1.5852,2.2937,3.3684,2.3191,1.3915,48001.2,30145.8035,15227.3198,1034905.872,649943.5235,0.0
300861.SZ,20241218,21.94,1.4651,2.9005,0.58,6.6293,21.9016,1.6131,2.3341,3.4277,2.2789,1.3674,48001.2,30145.8035,15227.3198,1053146.328,661398.9288,0.0
300861.SZ,20241217,22.25,1.4557,2.882,0.54,6.723,22.211,1.6359,2.3671,3.4762,2.2472,1.3483,48001.2,30145.8035,15227.3198,1068026.7,670744.1279,0.0
300861.SZ,20241216,22.72,2.2501,4.4545,0.83,6.865,22.6802,1.6705,2.4171,3.5496,2.2007,1.3204,48001.2,30145.8035,15227.3198,1090587.264,684912.6555,0.0
300861.SZ,20241213,22.62,5.2026,10.2997,2.59,6.8348,22.5804,1.6631,2.4065,3.534,2.2104,1.3263,48001.2,30145.8035,15227.3198,1085787.144,681898.0752,0.0
300861.SZ,20241212,23.82,2.2807,4.5151,1.15,7.1974,23.7783,1.7514,2.5341,3.7215,2.0991,1.2594,48001.2,30145.8035,15227.3198,1143388.584,718073.0394,0.0
300861.SZ,20241211,24.03,1.4218,2.8147,0.71,7.2609,23.9879,1.7668,2.5565,3.7543,2.0807,1.2484,48001.2,30145.8035,15227.3198,1153468.836,724403.6581,0.0
300861.SZ,20241210,24.13,2.2661,4.4863,1.23,7.2911,24.0878,1.7742,2.5671,3.7699,2.0721,1.2433,48001.2,30145.8035,15227.3198,1158268.956,727418.2385,0.0
300861.SZ,20241209,24.18,2.327,4.6069,1.19,7.3062,24.1377,1.7778,2.5724,3.7777,2.0678,1.2407,48001.2,30145.8035,15227.3198,1160669.016,728925.5286,0.0
300861.SZ,20241206,25.38,1.7555,3.4754,0.87,7.6688,25.3356,1.8661,2.7001,3.9652,1.9701,1.182,48001.2,30145.8035,15227.3198,1218270.456,765100.4928,0.0
300861.SZ,20241205,25.56,2.1702,4.2964,1.04,7.7232,25.5152,1.8793,2.7193,3.9933,1.9562,1.1737,48001.2,30145.8035,15227.3198,1226910.672,770526.7375,0.0
300861.SZ,20241204,25.35,1.5268,3.0226,0.75,7.6597,25.3056,1.8639,2.6969,3.9605,1.9724,1.1834,48001.2,30145.8035,15227.3198,1216830.42,764196.1187,0.0
300861.SZ,20241203,26.19,1.4585,2.8873,0.72,7.9135,26.1441,1.9256,2.7863,4.0917,1.9091,1.1455,48001.2,30145.8035,15227.3198,1257151.428,789518.5937,0.0
300861.SZ,20241202,26.55,2.8985,5.7382,1.58,8.0223,26.5035,1.9521,2.8246,4.148,1.8832,1.1299,48001.2,30145.8035,15227.3198,1274431.86,800371.0829,0.0
300861.SZ,20241129,25.68,2.086,4.1297,1.13,7.7594,25.635,1.8881,2.732,4.012,1.947,1.1682,48001.2,30145.8035,15227.3198,1232670.816,774144.2339,0.0
300861.SZ,20241128,25.0,2.484,4.9175,1.29,7.5539,24.9562,1.8381,2.6597,3.9058,2.0,1.2,48001.2,30145.8035,15227.3198,1200030.0,753645.0875,0.0
300861.SZ,20241127,24.37,1.2924,2.5586,0.61,7.3636,24.3273,1.7918,2.5927,3.8074,2.0517,1.231,48001.2,30145.8035,15227.3198,1169789.244,734653.2313,0.0
300861.SZ,20241126,24.16,1.3058,2.5851,0.57,7.3001,24.1177,1.7764,2.5703,3.7746,2.0695,1.2417,48001.2,30145.8035,15227.3198,1159708.992,728322.6126,0.0
