ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000672.SZ,20260209,14.65,2.4853,5.9245,0.87,22.6338,18.9096,1.6007,2.6066,2.7148,4.2294,4.2294,96939.545,96939.545,40664.8803,1420164.3343,1420164.3343,0
000672.SZ,20260206,14.76,2.8138,6.7076,0.97,22.8037,19.0516,1.6128,2.6262,2.7351,4.1979,4.1979,96939.545,96939.545,40664.8803,1430827.6842,1430827.6842,0
000672.SZ,20260205,14.94,2.049,4.8846,,23.0818,19.2839,1.6324,2.6582,2.7685,4.1473,4.1473,96939.545,96939.545,40664.8803,1448276.8023,1448276.8023,0
000672.SZ,20260204,15.2,2.1473,5.119,0.72,23.4835,19.6195,1.6608,2.7045,2.8167,4.0764,4.0764,96939.545,96939.545,40664.8803,1473481.084,1473481.084,0
000672.SZ,20260203,14.95,2.7139,6.4695,1.01,23.0973,19.2968,1.6335,2.66,2.7704,4.1445,4.1445,96939.545,96939.545,40664.8803,1449246.1978,1449246.1978,0
000672.SZ,20260202,14.49,4.5378,10.8174,2.08,22.3866,18.703,1.5833,2.5782,2.6851,4.2761,4.2761,96939.545,96939.545,40664.8803,1404654.0071,1404654.0071,0
000672.SZ,20260130,14.43,3.0213,7.2024,1.52,22.2939,18.6256,1.5767,2.5675,2.674,4.2939,4.2939,96939.545,96939.545,40664.8803,1398837.6344,1398837.6344,0
000672.SZ,20260129,13.91,2.4934,5.944,,21.4905,17.9544,1.5199,2.475,2.5776,4.4544,4.4544,96939.545,96939.545,40664.8803,1348429.071,1348429.071,0
000672.SZ,20260128,13.86,2.0558,4.9008,0.96,21.4133,17.8899,1.5144,2.4661,2.5684,4.4705,4.4705,96939.545,96939.545,40664.8803,1343582.0937,1343582.0937,0
000672.SZ,20260127,13.42,1.3874,3.3075,,20.7335,17.3219,1.4663,2.3878,2.4868,4.6171,4.6171,96939.545,96939.545,40664.8803,1300928.6939,1300928.6939,0
000672.SZ,20260126,13.55,1.9743,4.7066,,20.9343,17.4897,1.4805,2.4109,2.5109,4.5728,4.5728,96939.545,96939.545,40664.8803,1313530.8348,1313530.8348,0
000672.SZ,20260123,13.84,2.0459,4.8772,0.66,21.3824,17.8641,1.5122,2.4625,2.5647,4.4769,4.4769,96939.545,96939.545,40664.8803,1341643.3028,1341643.3028,0
000672.SZ,20260122,13.85,3.072,7.3232,1.11,21.3978,17.877,1.5133,2.4643,2.5665,4.4737,4.4737,96939.545,96939.545,40664.8803,1342612.6983,1342612.6983,0
000672.SZ,20260121,13.44,2.2031,5.2519,,20.7644,17.3478,1.4685,2.3913,2.4905,4.6102,4.6102,96939.545,96939.545,40664.8803,1302867.4848,1302867.4848,0
000672.SZ,20260120,13.72,3.7986,9.0554,,21.197,17.7092,1.4991,2.4411,2.5424,4.5161,4.5161,96939.545,96939.545,40664.8803,1330010.5574,1330010.5574,0
000672.SZ,20260119,13.41,3.7494,8.938,1.41,20.718,17.309,1.4653,2.386,2.485,4.6205,4.6205,96939.545,96939.545,40664.8803,1299959.2985,1299959.2985,0
000672.SZ,20260116,12.85,2.6234,6.2539,1.0,19.8528,16.5862,1.4041,2.2864,2.3812,4.8219,4.8219,96939.545,96939.545,40664.8803,1245673.1533,1245673.1533,0
000672.SZ,20260115,12.51,1.4044,3.3479,,19.3275,16.1474,1.3669,2.2259,2.3182,4.9529,4.9529,96939.545,96939.545,40664.8803,1212713.708,1212713.708,0
000672.SZ,20260114,12.54,2.5395,6.0539,0.86,19.3739,16.1861,1.3702,2.2312,2.3238,4.9411,4.9411,96939.545,96939.545,40664.8803,1215621.8943,1215621.8943,0
000672.SZ,20260113,12.73,2.9842,7.1139,,19.6674,16.4313,1.391,2.265,2.359,4.8673,4.8673,96939.545,96939.545,40664.8803,1234040.4079,1234040.4079,0
000672.SZ,20260112,13.48,3.7905,9.0362,1.07,20.8262,17.3994,1.4729,2.3984,2.4979,4.5965,4.5965,96939.545,96939.545,40664.8803,1306745.0666,1306745.0666,0
000672.SZ,20260109,12.93,2.4048,5.7327,0.67,19.9764,16.6895,1.4128,2.3006,2.396,4.792,4.792,96939.545,96939.545,40664.8803,1253428.3169,1253428.3169,0
000672.SZ,20260108,12.89,2.3664,5.6412,,19.9146,16.6378,1.4084,2.2935,2.3886,4.8069,4.8069,96939.545,96939.545,40664.8803,1249550.7351,1249550.7351,0
000672.SZ,20260107,12.95,3.1785,7.577,1.0,20.0073,16.7153,1.415,2.3041,2.3997,4.7846,4.7846,96939.545,96939.545,40664.8803,1255367.1078,1255367.1078,0
000672.SZ,20260106,13.21,3.515,8.3793,1.24,20.409,17.0509,1.4434,2.3504,2.4479,4.6905,4.6905,96939.545,96939.545,40664.8803,1280571.3895,1280571.3895,0
000672.SZ,20260105,13.06,6.1958,14.7698,3.06,20.1773,16.8573,1.427,2.3237,2.4201,4.7443,4.7443,96939.545,96939.545,40664.8803,1266030.4577,1266030.4577,0
