ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000672.SZ,20220812,14.94,0.8042,1.8762,0.66,6.6948,6.7364,1.8243,1.7523,1.6978,4.6794,4.4358,97518.5779,97518.5779,41799.5132,1456927.5538,1456927.5538,0.0
000672.SZ,20220811,14.8,0.7751,1.8083,0.65,6.632,6.6733,1.8072,1.7358,1.6819,4.7237,4.4778,97518.5779,97518.5779,41799.5132,1443274.9529,1443274.9529,0.0
000672.SZ,20220810,14.77,1.1514,2.6861,1.02,6.6186,6.6597,1.8035,1.7323,1.6785,4.7333,4.4869,97518.5779,97518.5779,41799.5132,1440349.3956,1440349.3956,0.0
000672.SZ,20220809,14.78,1.2512,2.9191,1.17,6.6231,6.6642,1.8047,1.7335,1.6796,4.7301,4.4838,97518.5779,97518.5779,41799.5132,1441324.5814,1441324.5814,0.0
000672.SZ,20220808,14.77,1.817,4.2392,2.25,6.6186,6.6597,1.8035,1.7323,1.6785,4.7333,4.4869,97518.5779,97518.5779,41799.5132,1440349.3956,1440349.3956,0.0
000672.SZ,20220805,14.07,1.1285,2.6327,1.63,6.3049,6.3441,1.7181,1.6502,1.5989,4.9687,4.7101,97518.5779,97518.5779,41799.5132,1372086.3911,1372086.3911,0.0
000672.SZ,20220804,13.71,0.6454,1.5056,0.98,6.1436,6.1818,1.6741,1.608,1.558,5.0992,4.8338,97518.5779,97518.5779,41799.5132,1336979.703,1336979.703,0.0
000672.SZ,20220803,13.65,0.8224,1.9187,1.42,6.1167,6.1547,1.6668,1.601,1.5512,5.1216,4.855,97518.5779,97518.5779,41799.5132,1331128.5883,1331128.5883,0.0
000672.SZ,20220802,13.9,0.9408,2.1948,1.89,6.2287,6.2674,1.6973,1.6303,1.5796,5.0295,4.7677,97518.5779,97518.5779,41799.5132,1355508.2328,1355508.2328,0.0
000672.SZ,20220801,14.6,0.4989,1.1638,1.04,6.5424,6.5831,1.7828,1.7124,1.6592,4.7884,4.5391,97518.5779,97518.5779,41799.5132,1423771.2373,1423771.2373,0.0
000672.SZ,20220729,14.76,0.5638,1.3154,1.12,6.6141,6.6552,1.8023,1.7312,1.6774,4.7365,4.4899,97518.5779,97518.5779,41799.5132,1439374.2098,1439374.2098,0.0
000672.SZ,20220728,14.79,0.471,1.0989,0.8,6.6275,6.6687,1.806,1.7347,1.6808,4.7269,4.4808,97518.5779,97518.5779,41799.5132,1442299.7671,1442299.7671,0.0
000672.SZ,20220727,14.69,0.4196,0.9789,0.64,6.5827,6.6237,1.7938,1.7229,1.6694,4.759,4.5113,97518.5779,97518.5779,41799.5132,1432547.9094,1432547.9094,0.0
000672.SZ,20220726,14.68,0.5363,1.2511,0.78,6.5782,6.6191,1.7925,1.7218,1.6683,4.7623,4.5144,97518.5779,97518.5779,41799.5132,1431572.7236,1431572.7236,0.0
000672.SZ,20220725,14.58,0.4036,0.9417,0.51,6.5334,6.5741,1.7803,1.71,1.6569,4.7949,4.5453,97518.5779,97518.5779,41799.5132,1421820.8658,1421820.8658,0.0
000672.SZ,20220722,14.58,0.6757,1.5764,0.75,6.5334,6.5741,1.7803,1.71,1.6569,4.7949,4.5453,97518.5779,97518.5779,41799.5132,1421820.8658,1421820.8658,0.0
000672.SZ,20220721,14.65,0.8984,2.0961,0.89,6.5648,6.6056,1.7889,1.7183,1.6649,4.772,4.5236,97518.5779,97518.5779,41799.5132,1428647.1662,1428647.1662,0.0
000672.SZ,20220720,14.92,0.7515,1.7532,0.72,6.6858,6.7274,1.8218,1.7499,1.6955,4.6857,4.4417,97518.5779,97518.5779,41799.5132,1454977.1823,1454977.1823,0.0
000672.SZ,20220719,15.0,0.7227,1.686,0.61,6.7216,6.7634,1.8316,1.7593,1.7046,4.6607,4.4181,97518.5779,97518.5779,41799.5132,1462778.6685,1462778.6685,0.0
000672.SZ,20220718,15.17,0.8928,2.083,0.77,6.7978,6.8401,1.8524,1.7792,1.724,4.6085,4.3685,97518.5779,97518.5779,41799.5132,1479356.8267,1479356.8267,0.0
000672.SZ,20220715,15.0,1.2139,2.8321,1.16,6.7216,6.7634,1.8316,1.7593,1.7046,4.6607,4.4181,97518.5779,97518.5779,41799.5132,1462778.6685,1462778.6685,0.0
000672.SZ,20220714,15.16,1.4466,3.3749,1.55,6.7933,6.8356,1.8511,1.7781,1.7228,4.6115,4.3714,97518.5779,97518.5779,41799.5132,1478381.641,1478381.641,0.0
000672.SZ,20220713,15.19,0.9105,2.1242,0.9,6.8068,6.8491,1.8548,1.7816,1.7262,4.6024,4.3628,97518.5779,97518.5779,41799.5132,1481307.1983,1481307.1983,0.0
000672.SZ,20220712,15.35,1.4849,3.4643,1.52,6.8785,6.9212,1.8743,1.8004,1.7444,4.5544,4.3173,97518.5779,97518.5779,41799.5132,1496910.1708,1496910.1708,0.0
000672.SZ,20220711,14.9,0.7437,1.7352,0.7,6.6768,6.7183,1.8194,1.7476,1.6933,4.692,4.4477,97518.5779,97518.5779,41799.5132,1453026.8107,1453026.8107,0.0
000672.SZ,20220708,14.94,0.6313,1.4727,0.52,6.6948,6.7364,1.8243,1.7523,1.6978,4.6794,4.4358,97518.5779,97518.5779,41799.5132,1456927.5538,1456927.5538,0.0
000672.SZ,20220707,14.9,0.8899,2.076,0.56,6.6768,6.7183,1.8194,1.7476,1.6933,4.692,4.4477,97518.5779,97518.5779,41799.5132,1453026.8107,1453026.8107,0.0
000672.SZ,20220706,14.98,1.2947,3.0205,0.76,6.7127,6.7544,1.8292,1.757,1.7024,4.6669,4.424,97518.5779,97518.5779,41799.5132,1460828.2969,1460828.2969,0.0
000672.SZ,20220705,15.5,1.3247,3.0904,0.82,6.9457,6.9889,1.8927,1.8179,1.7615,4.5103,4.2755,97518.5779,97518.5779,41799.5132,1511537.9575,1511537.9575,0.0
000672.SZ,20220704,15.81,1.1645,2.7167,0.74,7.0846,7.1287,1.9305,1.8543,1.7967,4.4219,4.1917,97518.5779,97518.5779,41799.5132,1541768.7166,1541768.7166,0.0
000672.SZ,20220701,15.68,1.4396,3.3586,1.0,7.0264,7.07,1.9146,1.8391,1.7819,4.4586,4.2265,97518.5779,97518.5779,41799.5132,1529091.3015,1529091.3015,0.0
000672.SZ,20220630,15.78,2.7527,6.4221,2.6,7.0712,7.1151,1.9269,1.8508,1.7933,4.4303,4.1997,97518.5779,97518.5779,41799.5132,1538843.1593,1538843.1593,0.0
000672.SZ,20220629,15.15,1.7903,4.1768,2.0,6.7889,6.8311,1.8499,1.7769,1.7217,4.6145,4.3743,97518.5779,97518.5779,41799.5132,1477406.4552,1477406.4552,0.0
000672.SZ,20220628,15.07,0.9699,2.2629,1.04,6.753,6.795,1.8402,1.7675,1.7126,4.639,4.3975,97518.5779,97518.5779,41799.5132,1469604.969,1469604.969,0.0
000672.SZ,20220627,15.0,0.92,2.1463,0.95,6.7216,6.7634,1.8316,1.7593,1.7046,4.6607,4.4181,97518.5779,97518.5779,41799.5132,1462778.6685,1462778.6685,0.0
000672.SZ,20220624,14.91,0.7906,1.8445,0.79,6.6813,6.7229,1.8206,1.7487,1.6944,4.6888,4.4447,97518.5779,97518.5779,41799.5132,1454001.9965,1454001.9965,0.0
000672.SZ,20220623,14.95,0.8218,1.9172,0.76,6.6992,6.7409,1.8255,1.7534,1.699,4.6763,4.4328,97518.5779,97518.5779,41799.5132,1457902.7396,1457902.7396,0.0
000672.SZ,20220622,14.77,0.9718,2.2673,0.73,6.6186,6.6597,1.8035,1.7323,1.6785,4.7333,4.4869,97518.5779,97518.5779,41799.5132,1440349.3956,1440349.3956,0.0
000672.SZ,20220621,15.14,1.1619,2.7108,0.86,6.7844,6.8266,1.8487,1.7757,1.7205,4.6176,4.3772,97518.5779,97518.5779,41799.5132,1476431.2694,1476431.2694,0.0
000672.SZ,20220620,15.09,1.0863,2.5343,0.71,6.762,6.804,1.8426,1.7699,1.7149,4.6329,4.3917,97518.5779,97518.5779,41799.5132,1471555.3405,1471555.3405,0.0
000672.SZ,20220617,14.95,0.9765,2.2782,0.64,6.6992,6.7409,1.8255,1.7534,1.699,4.6763,4.4328,97518.5779,97518.5779,41799.5132,1457902.7396,1457902.7396,0.0
000672.SZ,20220616,14.97,1.1916,2.7799,0.81,6.7082,6.7499,1.8279,1.7558,1.7012,4.67,4.4269,97518.5779,97518.5779,41799.5132,1459853.1112,1459853.1112,0.0
000672.SZ,20220615,15.1,2.2329,5.2094,1.73,6.7665,6.8085,1.8438,1.771,1.716,4.6298,4.3888,97518.5779,97518.5779,41799.5132,1472530.5263,1472530.5263,0.0
000672.SZ,20220614,14.73,1.2724,2.9686,1.0,6.6007,6.6417,1.7986,1.7276,1.674,4.7461,4.499,97518.5779,97518.5779,41799.5132,1436448.6525,1436448.6525,0.0
000672.SZ,20220613,14.62,1.9845,4.6298,1.31,6.5514,6.5921,1.7852,1.7147,1.6615,4.7818,4.5329,97518.5779,97518.5779,41799.5132,1425721.6089,1425721.6089,0.0
